VK,HT,FT
97,18,-1
101,249,895
96,661,218
96,539,1
79,88,77
8,44,234
80,316,642
65,141,292
67,108,164
73,81,170
69,119,104
78,63,184
84,510,25
69,100,259
32,74,140
67,100,150
85,183,78
82,94,133
83,793,872
65,121,123
32,85,139
67,114,156
79,98,77
78,63,232
32,75,179
97,318,266
32,87,170
69,122,182
82,121,107
32,74,182
68,81,742
73,90,242
65,126,162
32,73,169
68,636,763
69,117,165
32,80,177
80,525,678
79,86,75
80,52,864
32,86,155
68,169,865
69,119,79
32,87,177
79,89,154
83,101,477
32,88,155
84,586,721
8,72,215
8,30,68
8,31,148
69,91,83
8,43,223
69,126,198
8,41,295
8,35,199
69,97,232
73,84,167
77,303,114
32,73,175
67,105,179
70,440,64
79,80,197
8,50,259
8,40,192
80,842,241
70,774,49
32,77,154
37,712,218
37,447,572
37,859,517
37,658,400
37,712,667
37,740,7
39,376,747
39,513,182
8,76,206
8,34,95
8,34,63
8,2,79
8,6,50
8,0,30
69,127,91
39,559,924
37,712,406
32,91,170
39,719,409
39,278,660
39,990,840
188,385,58
32,80,168
68,863,457
8,43,234
84,237,251
8,57,330
68,288,317
79,82,184
76,90,184
79,87,92
82,119,122
32,77,157
79,89,72
84,873,503
8,52,312
8,36,169
84,828,131
79,87,120
76,92,198
69,110,246
82,119,131
65,127,149
66,55,632
8,36,153
68,169,704
79,92,185
188,330,913
32,80,183
86,467,60
78,76,173
69,103,259
68,122,831
65,134,174
74,355,510
69,99,103
32,92,181
83,995,60
69,104,231
67,105,153
79,83,72
32,71,158
13,371,301
8,57,125
188,811,36
32,90,174
73,87,249
68,998,877
78,69,193
67,107,140
79,85,117
8,72,168
8,48,114
8,19,236
8,21,151
78,69,164
8,37,287
8,43,54
65,143,147
71,52,859
69,110,140
66,221,73
8,70,186
8,55,224
8,43,41
70,987,188
69,108,182
66,830,40
82,96,125
73,83,161
76,91,241
188,279,500
32,78,151
69,125,257
85,305,487
80,504,486
69,98,139
78,78,163
8,44,241
8,31,143
78,70,221
69,112,76
67,90,155
73,89,220
8,41,264
8,61,260
73,89,208
67,118,182
65,144,224
188,26,322
32,75,154
8,57,313
32,74,176
80,383,976
73,89,121
68,967,948
79,84,80
32,85,160
188,810,993
32,88,177
8,49,151
8,70,249
8,48,108
8,24,16
8,0,29
8,0,30
8,0,30
32,82,153
83,919,413
8,41,164
83,38,837
83,358,618
8,41,201
8,53,222
73,85,132
85,938,340
8,41,247
78,82,206
68,490,124
67,120,135
8,37,220
73,84,202
67,90,152
79,81,94
32,77,184
77,919,70
79,81,159
86,8,318
73,75,240
76,88,201
73,78,170
68,592,869
65,148,134
68,419,747
32,88,148
68,386,782
69,118,196
32,76,153
82,126,127
79,83,177
68,300,14
73,79,163
76,102,199
76,94,187
65,149,193
32,89,172
89,369,491
32,83,185
84,692,839
79,97,163
66,781,326
73,79,182
76,85,184
76,99,233
79,93,114
32,86,163
83,955,545
69,117,107
71,432,135
85,164,141
78,81,163
32,80,169
84,492,411
79,90,183
69,124,234
76,91,240
82,109,123
8,67,258
8,62,172
8,23,105
76,84,214
69,123,127
82,96,108
65,128,155
78,76,153
67,113,137
73,85,130
65,130,100
32,72,170
9,445,239
110,549,578
9,508,688
80,315,478
79,81,95
80,556,212
32,91,180
68,385,512
69,88,127
32,85,156
79,81,158
83,430,237
32,70,159
68,852,198
69,112,152
32,75,168
67,116,149
65,145,284
68,395,643
69,115,174
65,135,199
32,80,152
8,60,292
8,60,141
82,107,125
65,143,103
32,90,139
