VK,HT,FT
97,929,-1
99,183,954
96,62,359
96,65,491
162,539,132
86,110,196
98,830,605
68,109,157
79,72,113
46,502,104
46,725,930
46,160,314
8,70,352
8,77,142
83,113,230
73,74,246
78,72,224
32,70,232
68,124,252
79,74,112
76,71,241
79,71,187
82,116,168
32,80,217
161,253,291
56,823,9
97,192,687
96,64,613
96,60,587
77,88,164
76,77,251
161,960,773
57,798,356
73,67,225
78,70,242
68,123,181
73,70,120
8,62,278
8,60,252
8,69,154
8,62,215
8,50,171
188,69,560
32,70,193
72,95,138
69,105,119
82,112,142
73,72,287
68,129,230
65,147,137
32,70,137
83,103,224
73,68,300
78,69,267
32,69,138
83,102,170
65,136,244
78,86,182
71,92,265
82,114,141
65,126,348
68,129,188
79,78,118
188,70,531
32,72,189
78,86,169
8,73,363
83,92,228
73,72,232
78,74,272
32,68,250
70,92,377
76,76,289
79,84,233
71,96,388
79,83,240
83,102,150
73,66,247
83,100,292
188,61,467
32,70,191
83,100,295
69,119,168
32,72,171
82,114,212
69,110,80
84,101,264
73,77,159
82,114,187
65,120,288
32,69,166
69,102,234
8,89,325
72,78,179
69,100,144
77,89,360
79,73,266
83,111,162
83,107,181
85,70,274
8,88,229
8,89,269
85,87,180
67,94,285
84,95,199
82,117,196
8,74,298
79,73,141
82,121,164
188,68,546
32,66,197
80,144,239
8,71,283
8,59,153
8,52,197
190,647,926
32,80,237
67,103,277
79,81,173
78,63,222
84,108,99
82,113,192
79,76,290
76,72,239
32,70,212
80,346,287
79,75,211
82,94,130
32,86,165
67,96,223
79,78,222
8,80,560
8,67,184
8,62,234
8,53,227
8,73,228
8,72,230
8,64,171
8,70,127
8,77,138
8,52,209
8,64,246
8,71,144
8,50,142
82,93,198
8,83,331
85,69,275
82,118,139
65,123,217
32,74,144
80,39,329
76,77,313
65,141,120
78,79,238
65,137,221
188,63,673
32,68,181
86,118,180
69,120,183
78,95,133
68,124,263
65,133,176
74,325,954
69,120,176
32,83,155
69,108,126
83,88,237
84,83,249
69,130,126
82,114,177
73,80,185
76,64,249
32,78,275
13,68,282
83,89,325
69,112,177
8,90,330
8,89,176
59,73,415
80,212,316
65,169,119
8,83,367
8,75,175
8,69,236
59,178,294
65,106,308
67,109,180
73,88,196
8,65,372
8,58,265
8,61,211
80,244,317
65,173,139
67,87,197
73,83,103
69,142,175
78,90,157
84,89,99
69,86,164
32,69,117
67,103,124
80,21,259
78,90,221
32,66,189
66,82,258
8,87,184
8,76,129
8,85,276
8,61,256
79,81,149
78,64,232
32,67,169
66,88,443
85,85,190
69,130,91
78,100,147
65,147,230
32,80,126
69,104,187
86,113,194
79,84,223
76,74,146
85,86,254
67,111,224
73,87,120
79,86,167
78,66,243
32,75,168
68,130,162
69,113,107
32,64,111
80,371,452
83,111,165
79,80,285
8,72,427
8,80,133
79,77,259
83,103,235
79,84,213
69,109,114
8,83,393
80,206,353
69,113,181
82,116,169
65,146,280
84,82,177
79,71,171
82,122,163
73,66,269
79,78,151
13,73,307
65,132,233
76,75,119
84,98,152
65,151,209
32,74,122
83,85,212
65,109,156
78,73,160
65,145,156
84,93,186
79,78,271
82,101,208
73,69,326
65,146,220
76,71,130
32,69,211
13,70,313
80,220,263
8,70,170
65,123,493
8,75,356
67,113,253
8,80,404
83,91,260
67,96,159
8,95,461
8,76,133
83,88,347
69,127,188
8,89,345
8,95,166
67,112,203
79,73,200
8,84,544
8,86,148
83,97,275
69,106,188
71,97,200
85,81,148
73,74,274
77,77,292
73,73,202
69,123,123
78,101,159
84,109,110
79,76,244
32,70,319
80,353,303
79,78,282
82,111,157
32,86,187
67,95,113
79,79,188
78,69,229
83,92,299
85,76,267
84,92,133
76,77,262
82,99,221
79,80,256
73,75,181
8,66,206
8,61,145
8,74,237
79,71,111
8,80,494
8,61,249
8,63,136
76,79,208
84,104,273
79,72,115
82,120,247
73,66,155
79,84,125
83,91,166
32,73,324
68,127,158
69,115,89
32,63,107
65,122,224
82,106,175
84,99,244
32,74,145
13,74,295
8,62,370
83,93,195
69,102,182
32,71,236
8,81,341
8,79,175
8,84,197
8,73,161
190,989,307
32,67,177
83,105,230
69,105,176
32,73,119
69,112,235
88,109,350
84,89,188
69,106,177
82,126,154
78,75,251
65,147,245
32,75,116
67,108,207
79,71,241
78,61,222
32,74,175
70,101,356
69,128,169
8,75,374
8,94,159
67,102,203
69,101,94
70,111,282
65,165,147
76,79,126
69,124,167
88,112,354
73,75,302
78,80,266
65,146,127
32,71,119
8,84,420
8,78,240
8,83,202
8,50,249
8,73,263
8,78,236
8,53,251
8,73,257
8,61,216
8,75,144
65,123,368
84,98,143
8,75,344
8,84,145
8,81,218
65,111,380
84,84,167
66,72,281
188,66,530
32,65,186
65,116,314
78,87,238
65,141,158
76,75,137
71,121,242
69,100,228
73,74,195
83,102,306
65,110,274
188,74,724
32,70,190
65,113,152
78,76,208
84,87,200
73,78,165
65,106,157
71,91,499
82,122,135
69,101,87
71,123,198
65,124,128
78,72,237
84,101,92
69,106,182
83,115,180
8,75,362
188,67,626
32,72,196
80,392,450
65,165,126
85,83,211
84,95,212
65,154,197
83,118,140
32,74,176
68,113,203
69,110,98
32,67,110
65,108,334
76,77,136
65,131,113
82,109,191
8,80,372
82,109,203
