VK,HT,FT
97,32,-1
101,900,375
96,50,250
96,61,396
79,49,622
8,90,301
80,199,785
65,209,151
67,79,101
73,100,157
69,145,349
78,75,136
84,101,107
69,86,211
32,74,96
67,77,0
85,98,269
82,101,234
83,72,284
65,315,243
32,92,57
67,92,732
79,81,1
78,65,219
32,67,173
97,52,439
32,77,501
69,109,605
82,134,125
32,70,181
68,129,165
73,81,95
65,277,88
32,78,91
68,143,234
69,135,80
32,52,31
80,0,8
79,64,445
80,0,317
32,56,439
68,170,663
69,138,75
32,48,79
79,62,82
83,89,197
32,89,226
84,56,122
8,149,454
8,0,124
8,88,155
69,92,211
8,79,486
69,106,275
8,105,338
8,82,159
69,123,316
73,104,324
77,134,222
32,87,101
67,103,359
70,146,262
79,57,295
8,67,678
8,47,319
80,0,62
70,83,383
32,64,373
37,48,0
37,57,127
37,0,25
37,16,109
37,0,31
37,2,18
39,926,608
39,644,294
8,119,478
8,95,9
8,41,214
8,107,212
8,50,465
8,32,467
69,156,483
39,760,392
37,50,59
32,78,209
39,586,949
39,648,401
39,265,67
188,61,526
32,67,188
68,137,144
8,25,44
84,117,0
8,54,70
68,192,395
79,47,101
76,71,347
79,82,435
82,67,202
32,75,216
79,60,82
84,60,0
8,121,304
8,86,532
84,81,100
79,93,120
76,107,223
69,136,103
82,137,169
65,95,72
66,92,192
8,85,226
68,166,402
79,76,88
188,61,1039
32,67,170
86,77,125
78,102,303
69,63,151
68,128,228
65,184,83
74,217,446
69,92,241
32,99,262
83,113,77
69,121,181
67,85,154
79,79,56
32,83,97
13,80,227
8,80,337
188,72,166
32,65,207
73,90,412
68,94,0
78,81,257
67,74,538
79,88,120
8,66,703
8,118,130
8,48,436
8,64,198
78,35,165
8,100,44
8,23,317
65,132,912
71,135,485
69,138,258
66,45,473
8,58,738
8,89,260
8,70,261
70,55,418
69,171,32
66,126,222
82,74,80
73,86,14
76,64,372
188,84,870
32,61,181
69,90,466
85,92,229
80,266,0
69,91,248
78,82,229
8,72,175
8,65,139
78,102,399
69,137,44
67,101,417
73,64,219
8,96,262
8,98,191
73,83,269
67,101,159
65,497,112
188,41,566
32,63,213
8,73,63
32,91,696
80,620,54
73,45,0
68,106,35
79,73,100
32,84,174
188,93,574
32,81,221
8,60,625
8,65,225
8,92,309
8,59,174
8,44,379
8,127,131
8,76,257
32,94,398
83,112,117
8,57,9
83,72,284
83,121,243
8,39,420
8,47,399
73,88,419
85,55,149
8,120,138
78,94,173
68,104,128
67,82,332
8,100,565
73,66,528
67,151,158
79,75,0
32,70,258
77,76,436
79,55,0
86,70,236
73,69,357
76,52,638
73,61,233
68,88,166
65,140,132
68,119,136
32,66,0
68,92,400
69,142,108
32,90,144
82,135,307
79,94,69
68,111,94
73,67,88
76,76,424
76,75,279
65,138,110
32,89,148
89,45,437
32,78,222
84,110,389
79,84,209
66,96,523
73,48,243
76,88,584
76,100,21
79,90,626
32,90,447
83,73,235
69,103,190
71,93,0
85,35,274
78,57,115
32,78,177
84,78,72
79,98,29
69,159,0
76,60,390
82,105,129
8,47,405
8,58,294
8,67,74
76,68,368
69,166,152
82,143,147
65,116,19
78,57,451
67,139,327
73,83,240
65,0,252
32,79,118
9,78,439
110,149,42
9,164,333
80,0,1072
79,100,272
80,433,302
32,50,0
68,129,131
69,101,132
32,84,174
79,80,210
83,131,431
32,65,386
68,128,198
69,106,86
32,51,112
67,104,251
65,344,90
68,167,174
69,138,131
65,167,582
32,53,172
8,67,652
8,71,0
82,84,314
65,114,15
32,99,200
