VK,HT,FT
96,128,-1
105,80,489
100,102,786
101,452,624
97,86,415
32,45,97
68,86,595
73,68,262
32,311,274
65,107,359
8,140,960
8,88,367
65,170,732
32,83,187
68,92,236
69,110,131
32,113,160
80,139,601
79,89,102
80,99,400
32,91,299
68,42,242
69,56,170
32,89,176
65,81,187
84,1,529
8,123,1222
8,70,276
8,151,85
84,117,1332
8,71,552
77,63,650
32,69,211
84,126,0
8,92,649
8,66,330
8,30,0
32,96,861
84,107,268
79,80,218
73,118,0
76,49,200
69,169,240
84,90,413
84,70,138
69,40,185
32,85,344
81,97,776
88,84,854
32,98,604
89,83,627
32,65,227
68,55,0
69,84,105
83,98,209
66,83,67
82,62,170
73,66,204
68,149,591
65,148,149
77,96,490
73,77,257
69,752,173
78,88,46
84,156,119
79,48,153
32,87,0
80,90,506
79,83,130
82,68,225
32,79,87
73,90,681
79,45,31
78,208,0
8,71,530
8,128,214
8,97,144
8,31,661
8,93,208
8,93,224
8,69,0
188,112,722
32,79,131
13,138,516
86,248,120
69,104,40
78,73,295
68,62,0
65,99,109
74,103,358
69,83,188
32,95,195
83,46,131
73,148,45
78,125,0
32,80,198
69,90,73
83,126,251
84,79,355
73,122,218
71,39,238
77,144,409
65,58,71
83,84,103
32,101,0
68,85,223
69,85,183
32,54,120
83,109,91
65,119,281
78,80,108
77,112,352
8,119,616
71,65,625
82,60,233
65,149,0
68,96,129
78,28,427
79,126,163
32,157,290
8,1,1337
8,61,229
8,87,145
79,79,658
32,96,350
65,121,566
66,54,366
68,92,451
8,98,405
85,93,415
78,47,76
68,88,276
65,57,211
78,105,72
84,79,329
69,83,297
32,89,317
13,90,390
83,120,698
69,136,278
32,79,71
68,86,116
69,38,124
8,58,5
8,90,158
32,110,388
8,173,1124
8,68,0
8,74,60
8,89,424
76,63,1000
85,62,193
67,72,238
73,156,124
68,156,0
65,105,191
32,99,196
68,105,89
69,103,106
32,81,99
8,7,825
8,2,477
8,38,61
8,149,287
188,97,1148
32,31,181
83,30,525
69,119,261
32,109,153
80,89,273
82,74,48
79,109,15
71,31,375
82,112,205
65,96,260
77,106,230
65,101,92
32,101,42
67,120,214
82,64,230
65,109,462
8,101,607
8,57,352
85,80,189
82,87,381
65,178,140
67,81,292
73,60,110
79,184,232
78,0,450
32,119,541
80,99,916
79,107,248
82,96,281
32,77,260
69,114,436
76,80,0
32,30,226
68,97,264
69,155,208
8,60,226
8,50,161
8,67,269
8,51,328
8,0,106
8,0,55
8,142,0
65,163,362
8,62,457
8,124,225
65,70,0
82,125,593
65,196,66
32,104,78
77,87,20
65,92,109
76,84,108
0,26,314
65,84,439
8,0,1126
8,108,230
8,26,82
76,70,486
0,566,822
65,88,309
78,38,259
8,109,344
8,92,478
8,48,292
8,87,395
0,948,843
65,187,45
78,81,306
65,99,114
32,128,353
66,67,348
65,139,260
74,138,173
79,103,186
32,57,205
65,79,565
78,52,79
65,157,176
76,86,16
71,236,65
69,87,218
83,33,28
73,66,216
65,114,268
32,124,302
8,72,1212
188,87,619
32,71,202
69,84,39
8,0,595
68,125,424
69,183,232
32,48,69
8,71,535
8,22,242
8,65,162
83,55,636
69,94,403
32,132,248
68,42,309
69,140,150
32,29,251
8,43,1405
74,13,674
69,93,272
65,225,250
32,99,905
8,64,857
8,143,174
8,61,192
8,41,82
8,85,402
8,30,106
8,84,256
8,0,144
8,148,128
68,108,1206
69,78,149
8,47,0
8,115,137
83,49,96
69,93,140
32,65,51
67,113,436
8,70,473
79,79,571
8,72,429
67,142,215
79,101,322
78,39,282
84,67,107
83,95,259
65,87,161
84,85,156
65,116,389
8,188,830
8,47,212
8,42,149
8,100,259
8,0,126
8,37,65
8,20,243
8,0,100
8,0,26
8,49,107
8,0,148
80,89,0
79,141,195
82,118,19
32,83,120
69,134,568
76,79,91
32,51,90
68,170,384
82,88,467
32,93,323
73,75,240
78,83,215
68,54,434
69,20,23
8,69,0
82,117,1233
73,74,245
69,91,57
82,105,187
73,86,260
32,459,256
69,118,153
83,125,172
84,26,307
65,125,111
