VK,HT,FT
97,99,-1
101,94,120
8,86,452
97,80,377
103,78,598
96,86,213
96,80,154
8,86,227
8,33,160
8,47,158
8,20,179
97,96,505
101,108,121
96,78,228
96,73,145
8,66,307
8,39,121
8,73,77
103,77,415
96,89,344
96,85,154
80,96,248
65,94,239
67,89,247
73,81,148
69,92,101
78,90,143
84,89,229
69,79,143
32,98,191
67,76,284
85,71,339
82,85,256
83,118,263
65,118,155
78,81,236
68,112,225
79,98,160
32,94,176
80,109,282
8,94,531
98,94,276
32,81,563
68,101,225
79,76,174
32,103,256
68,89,259
162,333,592
86,119,243
8,56,258
8,32,155
8,63,91
8,42,103
79,86,998
32,96,228
46,34,371
98,79,350
68,99,292
79,94,240
32,82,329
8,80,789
8,63,197
32,91,474
83,93,453
69,88,180
32,73,227
82,96,261
69,95,187
84,110,332
73,104,218
82,101,234
65,98,151
32,79,307
8,88,627
8,47,258
8,49,131
8,46,129
8,51,155
8,37,144
8,30,143
8,59,80
8,22,102
8,39,141
8,45,110
97,92,388
96,74,204
96,76,174
8,76,424
8,55,92
8,53,183
101,76,354
89,73,455
32,80,185
83,87,215
69,80,179
82,86,167
32,79,321
8,62,621
8,52,177
32,89,550
82,102,424
69,108,187
84,92,215
73,107,302
82,99,208
65,126,193
32,91,183
69,99,223
8,126,827
72,94,289
69,93,192
77,116,290
79,125,228
83,97,146
73,73,230
67,105,237
84,105,302
8,78,713
8,85,237
8,33,70
85,78,517
67,100,333
84,108,317
79,95,171
82,87,241
73,83,175
8,83,820
188,76,705
32,91,186
13,80,570
80,80,361
65,124,117
67,92,242
73,96,133
69,115,102
84,79,204
78,68,205
8,113,806
8,70,215
78,102,733
84,102,249
69,113,143
32,81,275
82,110,157
69,87,148
70,99,327
69,95,201
73,87,221
82,91,316
69,94,213
8,67,812
8,68,205
8,73,162
8,65,74
73,81,758
69,124,193
82,95,151
69,72,169
32,69,219
81,90,267
85,75,200
69,69,133
32,85,117
68,91,294
69,99,163
83,90,198
80,109,313
85,69,282
69,91,231
83,88,205
32,81,103
68,85,290
69,73,187
32,95,150
84,100,261
79,83,218
77,107,235
65,95,200
82,85,293
32,90,380
69,88,565
76,83,198
32,66,221
65,105,405
8,106,660
80,78,755
65,112,218
82,87,210
65,202,139
67,78,243
69,91,135
84,111,224
65,102,210
77,93,479
79,90,148
76,85,192
32,77,212
80,102,359
82,84,203
69,86,168
83,82,211
69,76,154
78,72,177
84,83,271
65,101,194
32,70,153
83,83,247
73,86,152
78,80,169
84,93,332
79,104,245
77,107,198
65,122,135
83,97,216
32,75,244
68,76,152
73,102,227
70,87,321
71,123,327
8,77,366
8,55,214
70,116,495
73,84,164
69,80,183
83,85,191
8,85,669
8,79,186
8,61,156
8,79,178
71,47,393
87,73,293
69,85,248
8,45,550
8,70,214
69,105,543
83,111,257
84,92,180
73,98,273
86,87,458
79,88,155
83,116,202
32,85,154
13,82,512
65,88,276
83,93,191
68,93,310
8,116,673
8,61,238
8,63,100
80,75,798
79,102,179
83,113,287
84,85,324
69,89,158
82,97,123
73,79,343
79,109,151
82,97,321
32,73,157
65,89,160
32,74,116
67,113,390
85,80,227
82,77,224
65,104,196
67,92,294
73,108,144
79,296,139
78,28,204
32,75,280
81,106,225
85,87,149
69,71,137
68,85,199
65,133,114
32,82,226
67,119,218
79,90,126
78,72,214
32,95,193
68,93,393
79,61,140
76,70,191
79,82,161
82,80,127
32,78,266
13,94,486
83,130,582
69,105,245
32,109,155
8,48,855
32,86,273
68,110,212
69,95,191
74,70,171
65,92,235
32,99,270
85,98,456
78,86,205
8,101,672
8,88,235
32,74,479
8,83,822
8,73,197
8,63,166
