VK,HT,FT
97,105,-1
100,96,177
96,93,210
96,69,189
8,98,410
8,59,203
8,48,178
99,76,631
96,79,291
96,74,212
80,94,285
65,103,236
67,110,315
73,77,163
69,86,127
78,86,156
84,108,137
69,83,144
32,95,181
67,99,286
85,78,299
82,82,284
83,126,356
65,122,150
32,91,126
67,111,245
79,91,172
78,98,219
32,78,219
100,97,313
84,100,367
79,87,229
32,105,270
68,96,309
73,98,197
79,103,144
65,81,296
32,97,246
8,80,743
8,81,195
8,56,153
65,116,588
32,70,204
68,108,194
69,87,124
32,97,133
80,111,321
79,97,195
83,119,159
84,87,278
32,73,211
68,91,153
69,107,166
32,100,161
69,100,127
73,89,190
77,84,214
32,92,284
68,100,278
69,82,172
32,78,100
67,102,266
80,108,235
71,82,395
70,154,439
8,29,364
8,57,120
8,23,101
8,37,69
8,37,142
8,31,124
8,13,114
161,425,528
56,179,376
67,95,206
80,109,331
78,85,385
161,469,433
163,804,240
57,114,340
8,35,348
70,112,645
161,502,277
57,101,346
32,104,302
8,73,902
32,84,297
68,108,295
69,103,172
32,74,108
79,86,447
8,83,623
8,65,160
8,72,209
8,93,154
8,78,329
188,79,590
32,88,182
65,92,287
70,88,370
71,60,329
69,100,163
8,42,746
8,78,179
69,92,696
66,73,381
85,105,297
8,62,714
8,67,264
66,78,705
82,103,227
73,80,226
76,72,265
32,99,207
65,88,178
8,80,637
8,85,204
188,71,709
32,84,188
66,100,323
69,93,284
70,101,280
8,51,315
71,81,445
188,72,678
32,79,219
76,83,362
85,73,244
67,83,257
73,81,148
68,96,188
65,117,183
32,109,186
8,82,842
8,73,173
68,103,691
8,108,501
65,117,631
32,76,238
188,88,387
32,91,182
72,87,574
69,85,170
82,99,140
73,73,251
68,90,223
65,113,147
32,94,192
83,96,439
73,84,229
78,72,315
32,84,202
83,80,521
73,84,109
78,91,311
71,91,337
72,81,506
8,85,415
8,46,166
8,22,106
71,134,288
78,115,169
79,110,114
83,101,157
32,100,127
68,72,198
69,84,119
32,86,120
83,94,209
69,95,180
67,78,258
82,94,240
69,85,250
67,102,356
73,108,253
79,58,108
78,80,253
32,91,203
32,58,148
80,113,449
79,109,202
82,109,211
32,91,195
70,117,268
88,100,389
32,92,307
83,82,455
85,74,192
66,89,284
84,82,208
82,78,175
79,92,141
67,83,395
69,96,180
8,165,778
65,96,691
78,85,227
84,86,225
69,97,157
82,75,159
73,91,213
67,107,261
65,95,204
32,101,109
73,91,472
90,73,316
81,74,288
85,72,137
73,98,184
69,71,126
68,81,195
65,137,118
32,98,214
40,156,788
8,33,255
8,29,181
8,70,134
8,14,62
8,16,77
8,6,155
8,21,51
8,34,139
8,35,115
8,62,60
70,101,392
76,93,177
79,46,149
71,99,338
79,72,199
83,107,273
73,82,262
83,100,132
188,97,575
32,113,250
78,126,191
79,114,100
32,127,191
83,100,190
69,82,197
67,85,256
82,112,296
69,116,234
67,75,210
73,92,225
79,69,229
78,72,210
32,79,256
8,80,726
188,68,450
32,83,144
83,84,385
69,89,190
32,88,105
82,111,271
69,104,170
65,91,236
76,81,236
73,73,214
90,96,196
65,102,161
32,89,178
67,88,216
73,84,192
82,78,230
65,88,234
32,76,287
8,92,776
8,82,235
8,49,175
8,63,135
85,71,624
82,80,291
65,135,234
32,88,155
80,105,373
0,489,159
8,107,824
8,108,370
80,94,632
76,87,224
65,108,157
78,77,313
65,117,130
190,67,713
32,83,323
83,83,319
8,93,564
68,87,656
69,108,141
32,79,173
8,46,890
8,56,243
8,62,152
77,85,709
79,95,241
86,93,398
73,77,183
0,829,703
73,78,292
79,65,96
68,99,383
65,114,125
68,94,147
32,82,464
8,81,829
8,81,256
8,68,180
8,44,70
8,47,205
8,19,97
8,43,142
76,87,603
73,67,194
68,89,239
65,137,162
68,85,207
32,87,341
82,118,313
69,98,184
68,109,204
85,88,232
67,103,316
73,102,151
68,121,274
65,136,170
32,97,163
188,86,483
32,95,256
8,93,614
8,47,178
68,117,681
69,124,122
32,100,101
84,108,290
79,88,246
66,71,342
73,100,262
76,89,227
76,84,135
79,79,211
8,94,780
8,76,226
8,78,139
8,108,228
8,70,188
8,10,87
8,34,64
82,95,438
79,82,179
68,92,274
73,102,216
76,92,235
76,76,149
65,102,180
32,83,227
80,91,390
79,104,179
82,92,155
32,90,147
68,83,191
79,69,147
76,80,295
79,74,188
82,83,246
32,71,157
8,61,861
188,67,550
32,78,139
83,95,350
8,96,532
8,59,183
8,62,154
8,56,139
8,69,211
8,31,136
8,11,162
8,16,142
8,44,113
8,25,103
8,37,78
8,59,50
8,29,77
8,25,115
8,46,148
8,20,130
8,23,152
8,26,77
8,42,108
8,22,108
8,21,58
8,21,99
8,28,65
8,42,137
8,39,108
8,30,102
8,41,128
8,14,107
8,24,86
8,42,142
8,37,91
8,7,162
8,4,48
8,57,133
8,48,164
8,62,64
8,37,163
8,30,67
8,25,117
8,55,145
8,25,137
8,22,64
80,75,619
85,72,304
76,75,246
79,57,197
83,127,146
8,100,496
8,70,183
83,70,409
79,73,169
83,112,180
32,89,241
80,94,396
82,85,182
69,89,172
83,100,374
69,88,231
78,87,291
66,84,422
84,104,199
69,117,139
8,179,632
8,67,203
8,84,140
84,93,743
69,116,105
83,87,229
32,91,251
13,98,725
83,129,700
69,131,235
8,22,708
8,90,199
84,112,952
79,129,284
76,77,186
69,94,136
82,91,224
65,107,260
32,93,221
76,74,372
65,105,146
32,75,111
83,103,377
69,92,192
68,99,179
69,90,138
83,110,194
84,89,168
65,100,126
67,107,250
85,84,200
79,116,264
8,69,818
8,75,199
73,87,721
79,67,156
78,80,282
32,93,228
13,87,655
8,51,311
188,83,766
32,89,168
73,90,335
78,84,199
68,114,314
73,94,147
8,84,869
8,78,220
8,27,160
8,48,173
13,61,609
8,47,413
8,71,145
32,91,586
8,72,616
8,69,184
8,60,118
190,76,837
32,86,210
66,73,456
85,104,162
69,86,174
78,88,195
65,128,212
32,83,159
69,83,340
86,112,415
73,96,190
79,105,133
76,72,231
8,89,638
8,102,165
79,67,804
73,73,287
76,79,232
85,92,314
8,89,924
8,66,184
8,31,206
8,13,183
8,42,117
79,85,807
76,74,198
85,86,229
67,102,189
73,118,135
79,89,181
78,79,263
32,74,173
13,99,650
65,117,162
76,85,267
84,98,299
65,93,203
32,93,190
83,119,237
65,85,170
78,80,181
65,76,107
84,88,196
89,88,340
8,79,267
79,78,556
82,76,291
73,95,173
65,89,283
76,69,184
32,104,259
13,92,598
67,99,219
79,97,141
78,126,189
32,92,166
8,87,677
8,63,172
8,56,123
8,37,169
8,33,124
67,161,886
79,91,292
78,79,211
161,336,198
190,109,149
32,88,304
65,105,315
76,78,182
8,94,836
8,104,269
65,125,530
76,89,187
84,90,240
8,87,583
8,79,258
8,57,206
80,77,759
65,121,126
85,72,263
84,87,315
65,113,315
83,102,202
32,89,145
68,83,216
69,86,180
32,81,112
65,96,270
76,88,167
0,758,341
65,131,128
8,104,769
8,77,208
65,121,426
82,80,288
77,111,425
65,105,139
32,80,221
163,359,225
161,222,230
56,165,374
