VK,HT,FT
97,84,-1
104,71,420
96,86,208
96,67,176
9,119,593
9,71,373
80,92,223
65,102,243
67,106,216
73,97,188
78,78,386
84,104,246
69,90,139
8,49,800
8,88,187
69,106,730
78,83,372
84,98,183
69,105,104
32,90,159
67,80,295
85,74,320
8,79,814
8,82,215
8,69,74
8,14,66
8,55,126
8,40,166
8,9,64
8,48,89
69,85,679
78,82,367
84,82,229
69,112,178
32,85,195
32,40,228
67,114,259
85,87,195
82,74,222
83,130,360
65,112,161
78,73,215
68,107,331
79,79,220
32,91,198
80,115,469
79,102,212
8,116,806
8,65,276
49,140,702
32,103,385
69,80,363
82,77,140
32,77,324
68,110,325
73,78,235
65,113,159
8,98,812
8,62,237
68,117,793
8,90,612
73,95,500
65,97,222
32,96,262
68,109,147
69,99,133
32,100,128
32,32,156
68,112,228
69,86,177
8,69,312
8,62,156
32,82,614
79,83,384
80,107,133
73,66,317
80,100,211
8,88,830
8,45,221
8,27,85
8,22,78
80,97,822
79,95,140
80,78,212
32,101,247
68,82,263
69,87,156
82,71,197
8,79,627
8,66,275
8,59,172
32,79,420
79,111,539
83,89,224
32,89,155
68,105,188
8,112,495
8,61,90
8,45,163
8,18,121
69,115,491
73,86,280
77,106,233
32,89,310
67,90,235
79,103,154
78,110,257
32,98,216
65,82,104
84,99,355
66,95,404
32,73,289
68,88,144
69,79,141
32,94,143
84,89,369
73,80,260
66,75,296
85,104,183
8,78,696
73,77,677
32,257,432
73,77,463
90,74,396
8,40,244
8,41,141
8,64,145
65,99,578
32,98,303
73,95,268
90,65,408
81,97,246
85,89,155
73,82,231
69,67,149
82,70,163
68,77,193
79,90,175
32,101,210
8,70,586
188,74,686
32,78,156
83,112,498
73,98,167
78,100,150
32,78,144
68,86,174
79,67,185
76,72,293
79,70,176
82,88,274
32,80,301
188,93,678
32,99,207
72,105,638
69,84,153
82,92,159
73,67,274
68,108,267
83,82,306
65,94,198
32,82,181
67,86,410
79,90,197
8,94,613
8,75,245
8,61,151
8,66,204
8,81,238
65,97,814
83,98,155
32,93,202
67,81,214
79,76,209
78,50,185
32,90,149
71,174,562
65,135,154
83,86,205
65,95,155
83,91,136
32,79,139
72,96,450
85,92,234
77,86,255
69,95,114
68,85,185
65,103,152
83,101,192
32,93,231
188,73,426
32,95,265
83,85,448
69,103,195
32,90,187
82,121,189
69,85,181
76,80,391
75,76,520
8,56,328
73,100,750
90,79,315
65,128,127
32,80,357
67,106,309
85,68,224
82,80,239
65,129,144
32,100,224
80,103,577
76,109,142
65,143,150
78,71,227
65,107,119
32,102,204
67,117,380
79,99,136
78,93,231
32,75,215
83,86,165
69,85,184
82,83,152
67,105,252
8,100,780
8,58,256
8,52,103
8,36,155
68,102,776
69,132,150
66,76,249
73,86,225
84,88,206
79,72,255
32,99,336
72,73,462
74,70,323
69,72,213
8,113,607
8,92,220
69,93,677
77,80,231
65,101,125
84,83,369
73,106,341
67,94,283
79,77,124
32,97,230
77,89,190
79,112,196
68,104,322
69,88,117
82,87,173
68,78,186
65,84,196
68,109,165
79,99,194
32,90,270
8,90,584
8,53,165
8,46,113
8,66,274
8,64,208
8,60,137
8,40,149
8,56,105
8,5,91
8,38,87
8,30,63
8,31,161
79,87,906
80,105,263
8,77,797
32,97,468
68,107,152
69,108,155
32,74,112
76,86,274
69,96,106
86,93,310
69,101,206
32,85,209
65,121,243
32,84,262
79,88,581
8,112,618
77,105,514
79,85,240
68,100,238
69,100,177
82,75,200
65,121,232
68,80,286
80,89,276
65,116,240
188,83,734
32,84,254
67,100,323
85,82,161
82,72,217
65,117,285
32,95,207
80,100,554
8,74,673
8,33,127
8,58,208
8,20,89
8,47,161
8,37,56
8,8,51
8,61,52
8,16,62
79,84,892
8,97,791
8,70,232
79,69,879
188,85,445
32,78,266
83,105,258
69,101,208
82,106,160
32,107,276
8,67,607
32,89,259
8,71,620
8,49,275
8,69,100
8,73,228
80,74,755
85,72,235
76,84,243
83,104,321
79,75,205
32,95,347
8,89,772
83,91,517
32,96,263
80,118,447
82,96,221
69,95,156
83,98,353
69,77,164
78,83,297
84,88,222
65,128,176
83,117,227
32,78,179
188,84,384
32,77,249
83,103,250
69,103,197
78,98,265
83,115,237
73,91,189
66,75,361
73,87,239
76,89,219
73,79,168
68,110,231
65,106,163
68,81,232
32,80,425
67,101,255
79,85,215
78,76,194
83,86,160
69,90,202
82,85,143
70,101,466
65,127,174
68,97,305
65,96,208
32,90,174
8,63,724
8,91,255
8,62,141
8,58,146
8,65,202
86,70,746
65,106,181
68,88,177
65,90,202
32,89,299
13,91,675
83,114,651
69,123,198
8,186,675
8,71,158
8,76,137
8,40,112
188,65,592
32,75,170
86,201,453
69,88,146
78,84,189
68,102,230
65,122,117
74,73,434
69,97,146
83,95,230
32,97,94
69,77,217
84,117,218
69,91,112
8,39,493
8,88,212
8,71,179
83,75,729
8,109,573
69,102,587
83,112,270
84,92,292
69,90,144
82,87,187
76,102,365
73,40,169
8,96,846
8,80,246
73,103,684
76,91,195
190,71,438
32,99,283
80,101,387
65,92,133
67,94,203
73,81,161
69,89,94
78,78,211
84,99,232
69,96,129
32,81,140
80,97,450
65,150,166
76,89,198
73,116,193
68,83,290
65,108,184
32,97,195
8,73,716
8,77,243
79,76,811
80,86,274
32,86,271
8,59,753
8,65,242
32,87,479
67,107,432
79,94,168
8,92,663
8,77,256
67,135,695
79,91,185
78,84,222
32,84,237
84,70,359
69,152,112
78,79,245
83,122,283
73,83,163
79,105,191
78,86,237
32,96,203
8,60,892
8,59,261
8,71,137
8,60,183
8,54,115
8,58,89
8,57,127
8,63,87
69,101,599
80,85,264
73,93,201
83,87,202
79,76,241
68,91,407
73,101,337
79,101,144
83,95,222
32,78,198
68,91,190
69,92,145
32,95,119
72,72,543
73,102,187
80,107,287
79,76,116
84,88,384
73,87,200
8,98,873
69,104,451
78,76,239
83,118,263
73,80,255
79,77,263
80,95,286
74,72,471
8,91,382
8,59,109
78,106,647
188,75,481
32,91,216
8,86,891
8,64,297
188,76,589
32,85,161
83,107,285
83,87,320
32,83,175
73,98,262
67,85,253
88,107,390
8,47,385
8,52,132
8,40,201
8,23,78
8,18,172
8,6,129
13,77,569
83,134,588
83,99,335
32,77,167
73,85,244
67,88,296
32,90,206
80,106,349
73,80,281
79,85,132
82,78,359
8,93,725
8,93,304
8,83,152
79,88,941
82,96,229
32,74,202
67,97,244
76,111,237
73,89,272
78,108,250
77,66,357
73,105,225
67,113,208
8,72,705
8,76,190
8,43,121
73,92,733
67,115,217
65,108,142
32,77,244
77,87,491
69,70,154
68,75,193
73,69,239
67,85,221
65,101,160
32,112,133
69,91,332
32,90,133
8,42,930
8,59,172
89,74,409
32,90,221
81,91,231
88,99,409
32,94,214
86,73,392
65,105,158
83,119,166
67,93,327
85,81,227
76,92,219
65,116,103
82,78,200
32,93,458
161,812,551
56,143,467
32,118,560
72,98,576
69,116,154
82,105,151
73,82,328
68,85,261
65,114,135
32,93,193
77,76,473
69,82,143
68,87,199
73,69,159
65,99,229
32,75,145
68,87,191
69,94,166
32,85,137
76,84,395
65,104,125
32,76,345
80,99,231
73,87,309
69,113,114
82,69,142
78,92,194
65,98,106
32,104,164
85,81,276
90,101,321
8,66,413
8,57,171
73,90,809
90,109,370
81,89,298
85,69,160
69,88,196
73,87,343
82,81,282
8,75,492
8,70,299
8,63,182
73,103,619
69,93,191
82,66,171
68,69,181
65,113,200
32,84,178
37,32,154
37,47,125
37,11,142
37,38,68
37,58,131
37,60,112
37,31,156
37,55,82
37,16,132
37,19,126
37,43,78
37,23,70
37,25,157
37,8,59
37,58,75
37,46,92
37,51,154
37,24,65
37,19,72
37,22,52
37,33,42
37,60,57
37,36,130
37,49,162
37,17,93
37,36,158
37,30,97
37,22,66
37,58,155
37,16,61
37,37,120
37,43,164
37,49,99
37,8,135
37,45,50
37,47,123
186,492,737
65,131,235
82,94,309
65,169,132
32,86,136
86,82,393
65,105,151
8,83,593
8,93,227
8,85,135
8,81,150
8,21,149
8,22,82
186,215,854
65,116,271
8,105,629
80,86,766
82,97,212
8,102,558
65,111,380
82,75,279
65,99,154
32,81,260
86,75,435
65,93,120
76,83,203
79,137,187
82,75,255
67,100,259
65,90,162
8,95,788
8,67,199
65,110,375
67,82,290
73,79,196
79,150,121
78,120,208
32,93,265
89,87,300
32,95,189
83,94,196
69,68,187
71,99,349
85,82,214
73,96,226
77,85,296
73,105,210
69,111,165
78,83,133
84,111,218
79,94,147
73,70,57
32,96,368
68,90,347
69,98,115
32,79,96
161,695,617
57,93,235
110,71,282
9,87,446
110,98,255
9,120,351
