VK,HT,FT
97,104,-1
105,100,68
96,58,212
96,50,191
80,74,262
65,212,170
67,148,75
73,100,90
69,104,121
78,100,180
84,86,100
69,100,122
32,84,111
67,96,148
85,95,371
82,90,108
65,104,180
32,64,116
8,75,229
8,68,158
83,124,551
65,148,153
32,92,137
97,90,749
32,55,371
69,59,368
82,90,199
32,72,215
68,105,137
73,85,156
65,121,41
32,76,165
68,121,124
69,91,90
32,46,92
80,76,231
79,43,199
80,76,233
32,74,228
68,107,111
69,123,97
32,74,121
65,162,869
77,75,149
80,70,229
85,91,262
84,76,210
65,148,232
67,157,59
73,76,121
79,92,181
78,53,219
32,90,181
73,30,768
78,14,200
70,94,214
82,77,251
65,137,230
80,94,125
65,188,412
84,93,188
69,189,136
76,43,123
65,100,74
82,115,273
32,7,169
68,156,280
69,134,137
32,84,137
77,68,570
77,60,185
73,59,246
73,52,639
32,84,725
73,48,219
90,92,116
81,137,180
85,59,683
73,107,184
69,140,100
82,124,169
68,137,213
79,59,134
32,59,244
13,74,216
78,68,204
79,76,416
32,100,251
68,108,168
79,73,74
76,89,184
79,74,169
82,96,100
32,89,188
13,68,41
86,47,252
8,68,448
8,50,155
188,74,838
32,84,221
65,137,1136
70,100,194
69,132,137
66,58,248
82,91,48
73,74,88
76,84,251
190,74,440
32,55,21
76,68,249
85,64,108
67,90,138
73,74,114
68,124,140
79,75,123
32,75,251
69,75,105
85,72,25
80,82,286
79,74,212
78,108,252
69,100,101
73,152,66
67,124,200
79,76,106
32,72,248
13,74,629
65,156,127
78,76,214
8,89,279
8,74,216
8,51,173
86,4,825
69,176,268
78,74,172
77,24,12
68,152,137
65,121,173
8,52,196
8,76,205
8,58,934
68,79,346
65,172,176
74,75,860
69,107,712
32,74,232
83,74,253
69,117,26
67,122,243
79,77,127
32,59,293
13,74,572
80,84,713
8,90,430
8,75,188
8,84,177
13,75,140
78,90,228
8,68,582
83,105,437
69,105,168
32,68,164
82,121,314
69,153,84
65,14,197
76,76,156
73,87,243
90,156,148
82,156,204
8,74,646
65,116,196
82,0,129
32,74,194
65,29,211
8,102,371
8,102,180
65,193,198
32,103,191
77,76,228
65,121,188
192,74,12
65,139,199
78,147,190
65,106,230
32,68,153
67,92,169
82,140,199
8,108,379
85,74,590
82,122,124
65,167,220
67,103,199
73,75,82
79,76,460
78,68,207
32,59,238
89,84,1074
32,121,228
83,88,34
73,74,152
32,59,231
69,136,155
83,90,202
84,134,253
65,196,178
32,59,168
69,90,562
78,74,122
32,91,188
67,121,137
79,58,39
68,83,202
73,72,177
8,58,704
8,47,198
78,88,247
67,89,199
73,94,166
85,28,34
8,105,387
8,92,73
8,48,156
68,139,231
73,91,106
67,68,124
73,74,137
79,74,621
78,57,235
69,99,144
83,147,226
32,74,123
80,76,236
79,84,12
82,90,204
8,68,169
68,98,132
73,77,131
82,97,233
8,107,307
8,93,196
82,110,85
73,104,123
65,100,196
32,74,174
83,76,120
69,115,168
82,121,112
32,89,20
8,61,258
8,86,202
8,0,168
8,18,212
8,76,140
8,0,43
8,60,324
8,0,42
8,11,43
8,0,546
8,0,42
8,58,43
188,58,428
32,74,168
83,79,137
69,105,176
32,68,137
80,106,231
79,44,162
82,76,301
68,133,607
8,68,241
8,0,216
8,69,193
79,90,199
82,114,140
8,74,324
8,60,172
8,105,152
82,96,137
69,35,141
8,72,489
8,72,197
67,90,796
79,100,151
78,43,303
84,80,105
73,10,153
78,14,272
85,60,204
65,126,109
82,117,138
8,59,671
8,105,186
65,140,541
68,130,149
8,88,668
82,23,109
65,167,202
32,43,156
83,180,178
69,98,222
71,124,211
85,85,707
73,89,556
77,40,210
73,84,188
69,101,192
78,80,97
84,76,167
79,84,107
32,68,235
80,43,231
79,89,168
32,58,272
8,90,721
82,91,153
32,67,157
67,106,156
79,74,124
78,89,220
85,74,182
83,115,122
76,3,161
8,52,410
8,58,172
8,54,156
83,76,199
85,47,115
76,142,215
84,76,124
79,57,147
82,98,252
73,43,132
79,97,57
83,88,103
32,105,192
69,59,42
88,47,225
84,121,188
69,123,135
82,131,543
78,109,168
79,54,215
83,18,134
32,68,164
80,90,215
79,84,180
80,74,431
32,84,213
68,10,152
69,132,78
32,76,132
65,137,149
77,89,152
80,47,231
85,63,289
84,107,87
65,234,168
67,151,156
73,72,107
79,76,195
78,43,212
32,47,184
83,107,69
85,90,216
8,59,403
8,96,195
73,87,221
78,74,276
70,151,186
82,90,220
65,174,170
80,107,130
65,162,121
84,144,489
69,196,114
82,123,137
76,148,215
65,124,164
82,91,132
32,68,370
8,93,677
8,60,159
8,44,44
8,84,43
8,59,164
76,0,446
65,127,67
82,152,205
32,74,192
9,0,153
