VK,HT,FT
97,714,-1
97,986,611
107,160,987
96,780,220
96,117,118
80,78,558
65,145,553
67,90,176
73,71,93
69,117,202
78,62,277
84,77,264
69,107,310
32,77,219
81,264,363
85,969,750
69,133,255
8,96,1
8,94,164
8,62,54
80,86,305
82,185,109
69,87,29
83,133,558
69,127,107
78,66,189
84,91,269
65,121,189
32,95,124
84,119,109
82,142,231
65,80,610
85,402,173
65,215,0
8,52,330
77,794,429
65,156,370
84,108,221
73,36,22
83,100,262
77,734,812
79,94,0
32,107,502
77,41,140
85,127,20
76,89,46
71,822,896
8,81,149
84,109,186
73,79,352
80,82,467
76,82,357
69,110,249
32,88,262
83,138,556
69,71,161
67,231,650
8,99,156
67,86,675
73,67,142
78,53,214
8,90,201
8,103,113
85,113,780
78,85,247
68,164,261
65,146,5
82,146,288
73,94,229
79,122,182
32,82,429
65,147,162
32,61,134
80,71,281
76,102,187
79,86,339
8,24,593
8,26,297
8,14,348
65,139,79
67,196,292
8,65,522
8,61,128
8,67,275
8,89,114
65,109,177
67,95,807
67,184,425
79,57,0
68,92,113
8,23,234
8,100,0
73,84,108
68,201,241
69,136,147
78,97,0
84,121,107
69,110,36
32,82,61
69,136,0
78,91,273
32,76,283
86,121,29
73,58,115
79,88,262
65,121,136
32,65,125
8,52,562
8,87,133
8,90,119
65,85,532
32,78,167
80,82,419
85,156,554
76,70,177
66,382,239
8,84,45
8,84,0
66,397,469
76,117,380
73,105,0
67,108,126
65,169,134
32,60,192
65,231,0
76,89,214
32,69,312
83,137,0
65,153,1
76,69,266
73,92,267
82,55,199
32,86,150
68,163,226
69,86,105
76,49,80
32,55,130
84,134,98
82,90,239
65,185,0
66,999,149
65,121,0
74,118,629
79,105,152
32,83,192
161,47,519
161,8,692
56,288,972
32,115,23
77,116,974
84,122,131
79,75,42
32,93,82
86,965,177
8,111,565
8,59,273
8,81,80
8,105,251
79,97,159
80,84,582
84,188,187
8,74,9
8,87,214
84,70,279
80,66,330
32,83,145
8,109,55
8,65,221
79,103,0
32,55,154
86,274,354
83,121,753
32,58,226
65,138,0
85,341,255
84,114,168
79,61,206
161,848,816
161,511,982
161,738,825
161,826,42
161,560,419
161,92,366
161,972,65
161,974,920
161,893,369
161,311,231
161,527,978
57,677,416
190,6,245
32,74,87
73,95,409
78,70,155
71,870,520
82,146,232
69,107,226
83,112,965
65,157,261
32,44,121
68,127,378
69,111,130
82,66,235
69,142,321
67,168,667
8,134,497
8,11,243
79,113,233
8,98,200
73,90,178
86,494,984
65,168,396
68,158,21
79,108,320
32,57,558
68,128,184
69,148,120
76,91,397
32,68,90
72,416,241
79,81,403
83,130,311
80,69,188
73,71,154
84,124,149
65,156,167
76,79,97
32,90,277
80,95,0
85,556,462
66,53,117
76,115,146
73,100,112
67,148,291
79,129,333
32,97,54
8,142,119
188,646,238
32,60,384
68,185,138
79,92,0
78,74,455
68,120,415
69,158,130
32,77,145
67,122,538
79,84,101
78,84,304
70,80,161
69,113,126
67,79,328
67,146,163
73,71,250
79,101,241
78,100,150
65,190,206
78,63,41
32,70,261
86,306,155
65,121,257
76,79,289
66,647,380
65,125,425
8,82,532
8,63,158
86,47,705
65,201,361
32,92,186
73,104,3
80,68,132
32,75,206
69,125,35
78,93,230
32,57,166
69,96,441
88,477,635
84,135,128
69,143,57
78,69,93
83,89,238
73,72,177
79,95,63
78,56,324
78,32,110
8,51,538
32,88,154
8,47,544
190,262,53
32,78,224
83,100,36
69,90,282
32,90,147
69,175,214
8,102,603
8,100,202
32,104,171
79,101,0
83,140,359
66,742,781
69,81,170
82,151,265
86,800,570
65,108,270
32,78,151
8,105,480
8,61,190
8,53,300
8,93,280
8,68,313
8,101,157
8,74,224
8,57,354
8,44,127
8,84,385
8,82,201
65,182,295
76,104,76
32,64,132
69,143,0
88,257,68
65,135,649
77,176,695
69,163,270
78,80,0
32,69,223
70,258,2
73,95,248
83,93,822
73,86,134
83,72,0
8,82,438
67,113,419
79,103,136
32,96,0
80,78,194
65,157,413
67,134,425
73,48,189
69,136,33
78,62,86
84,118,290
69,171,0
32,68,129
76,97,157
85,734,44
67,131,242
73,85,14
79,67,327
8,57,511
68,154,210
79,76,26
32,62,199
69,88,182
78,57,352
32,74,190
69,106,189
8,89,254
66,941,723
69,108,122
71,937,596
188,232,820
32,69,0
83,111,318
73,112,15
8,69,656
8,57,353
67,114,0
79,108,378
78,45,285
32,67,313
86,991,915
65,152,523
76,96,251
67,113,780
8,95,447
86,13,776
65,160,892
32,75,173
73,66,192
80,71,228
32,82,227
67,144,585
79,106,304
78,90,162
83,138,329
69,107,79
82,163,143
86,393,626
65,150,198
68,162,70
65,189,0
32,62,94
89,730,168
32,67,70
84,72,265
79,109,164
76,97,272
69,109,148
82,152,152
65,211,324
68,181,15
65,171,690
32,80,181
80,72,107
85,53,581
76,76,255
79,65,302
83,98,578
8,76,0
8,83,235
83,100,725
79,73,154
83,128,727
32,91,268
0,537,869
80,92,275
82,69,338
69,138,41
8,99,427
8,145,124
8,41,175
8,124,158
32,67,235
68,179,138
73,84,253
83,106,407
84,74,162
65,232,493
76,79,1
69,113,0
83,148,637
32,74,571
8,72,225
188,664,642
32,81,306
83,128,237
69,170,149
78,59,260
68,166,383
8,37,127
83,101,308
79,62,141
86,275,804
8,86,26
8,60,309
73,94,0
66,509,385
73,98,376
76,87,130
73,85,92
68,189,111
65,156,9
68,115,77
32,72,365
89,513,492
32,66,329
77,783,406
79,85,172
86,268,921
73,69,103
76,75,299
73,64,247
68,182,144
65,157,93
68,141,91
32,109,218
68,114,138
73,75,201
83,86,414
84,136,383
65,141,0
83,115,0
76,69,177
32,89,207
80,78,369
8,105,106
8,32,34
8,85,212
8,122,80
76,91,286
32,72,166
80,74,241
84,143,129
82,129,271
8,61,712
8,74,159
82,105,187
69,115,0
83,121,937
69,195,39
78,82,178
84,142,236
69,88,107
83,104,735
32,50,255
8,72,56
188,483,459
32,69,155
83,88,326
69,145,190
8,50,628
8,52,210
8,50,85
8,69,658
8,111,126
8,95,103
8,48,230
8,83,384
8,97,399
8,140,343
8,107,291
8,4,206
8,44,0
67,98,440
79,80,0
78,87,271
83,90,365
69,86,103
82,114,181
86,965,26
65,190,87
68,39,0
83,106,550
65,187,0
83,109,441
8,50,248
8,63,33
8,122,130
8,51,0
68,196,254
65,133,0
83,58,0
188,598,128
32,75,264
83,53,354
69,123,0
32,73,128
79,75,37
66,718,948
83,34,256
69,129,82
82,70,249
86,815,833
65,140,418
78,79,258
32,73,180
8,121,230
65,151,0
8,75,593
32,83,368
65,148,85
66,210,546
65,118,0
82,148,200
