VK,HT,FT
105,731,-1
8,55,219
96,500,155
105,471,485
96,994,68
96,145,607
162,297,24
86,611,39
32,81,161
8,55,219
53,389,49
46,457,675
37,826,789
32,81,161
161,874,634
190,451,770
32,81,161
67,105,158
85,826,999
82,112,125
65,134,196
32,81,161
80,979,732
76,92,197
65,134,196
78,73,198
65,134,196
32,81,161
37,886,262
37,626,909
37,704,350
37,29,290
37,670,689
37,307,729
37,463,518
37,257,83
37,409,978
37,184,341
37,233,224
37,342,678
32,81,161
72,624,974
88,743,298
32,81,161
81,430,652
8,55,219
32,81,161
83,380,179
73,82,182
78,73,198
32,81,161
83,323,339
73,82,182
78,73,198
71,630,154
78,73,198
79,89,134
83,450,847
32,81,161
68,775,519
69,106,167
32,81,161
8,55,219
8,47,156
8,32,140
8,15,98
8,7,38
8,0,30
8,0,30
8,0,30
8,0,30
70,341,528
71,988,184
8,55,219
71,90,673
78,73,198
8,55,219
8,47,156
8,32,140
71,101,255
78,73,198
79,89,134
83,961,466
32,81,161
68,996,383
69,106,167
32,81,161
76,92,197
8,55,219
70,942,685
76,92,197
79,89,134
71,366,143
79,89,134
83,802,253
83,697,837
8,55,219
8,47,156
73,82,182
83,172,340
8,55,219
8,47,156
83,628,610
73,82,182
83,26,583
188,18,227
32,81,161
78,73,198
79,89,134
32,81,161
83,481,477
69,106,167
67,105,158
82,112,125
82,112,125
69,106,167
67,105,158
73,82,182
79,89,134
32,81,161
78,73,198
83,496,892
69,106,167
8,55,219
8,47,156
68,342,38
8,55,219
69,106,167
66,869,582
32,81,161
80,62,572
79,89,134
8,55,219
8,47,156
8,32,140
8,15,98
66,237,291
78,73,198
32,81,161
8,55,219
8,47,156
8,32,140
78,73,198
32,81,161
80,359,860
76,92,197
65,134,196
78,73,198
32,81,161
81,474,191
88,90,177
32,81,161
80,286,143
65,134,196
82,112,125
65,134,196
32,81,161
77,761,843
65,134,196
78,73,198
65,134,196
192,802,928
76,92,197
65,134,196
8,55,219
8,47,156
65,134,196
190,673,49
32,81,161
83,868,741
69,106,167
32,81,161
68,958,397
69,106,167
74,77,495
65,134,196
32,81,161
69,106,167
78,73,198
32,81,161
80,503,449
82,112,125
69,106,167
32,81,161
81,243,480
88,1,923
32,81,161
89,51,480
32,81,161
83,638,204
69,106,167
32,81,161
82,112,125
69,106,167
83,897,77
69,106,167
82,112,125
86,536,235
65,134,196
32,81,161
83,602,95
65,134,196
78,73,198
71,68,823
82,112,125
69,106,167
65,134,196
32,81,161
9,673,306
9,364,43
69,106,167
78,73,198
32,81,161
80,97,374
76,92,197
65,134,196
78,73,198
32,81,161
81,454,830
88,712,140
32,81,161
80,11,1
65,134,196
82,112,125
65,134,196
32,81,161
77,605,614
65,134,196
192,316,94
65,134,196
65,134,196
78,73,198
8,55,219
8,47,156
78,73,198
65,134,196
32,81,161
97,605,746
101,261,821
111,934,759
97,37,141
97,453,757
111,568,582
97,212,556
104,416,659
8,55,219
46,867,336
83,897,7
46,803,529
190,340,411
32,81,161
80,158,538
82,112,125
69,106,167
83,323,333
69,106,167
78,73,198
84,74,944
65,134,196
32,81,161
66,407,746
85,725,757
69,106,167
78,73,198
65,134,196
32,81,161
69,106,167
86,193,388
79,89,134
76,92,197
85,928,859
67,105,158
73,82,182
79,89,134
78,73,198
32,81,161
68,626,686
69,106,167
32,81,161
72,974,102
69,106,167
82,112,125
73,82,182
68,380,23
65,134,196
32,81,161
89,583,399
32,81,161
68,960,656
69,106,167
32,81,161
80,739,942
65,134,196
82,112,125
65,134,196
77,801,758
69,106,167
84,388,265
82,112,125
79,89,134
83,872,247
32,81,161
76,92,197
65,134,196
72,261,485
8,55,219
66,20,361
32,81,161
32,81,161
68,378,37
69,106,167
