VK,HT,FT
97,91,-1
8,65,398
96,82,226
104,87,203
96,85,360
96,72,188
79,119,265
80,80,152
65,95,143
8,65,708
8,66,219
8,79,154
80,77,771
65,95,194
67,112,315
73,74,166
69,107,132
78,88,216
84,107,221
69,79,142
32,92,250
67,97,400
85,74,207
82,91,189
83,126,325
65,114,173
32,74,141
67,93,425
79,101,150
80,86,193
78,85,402
8,84,758
8,82,227
78,90,712
32,96,228
71,72,567
82,104,177
8,76,551
8,91,197
70,94,407
88,108,379
67,82,199
32,111,340
8,64,762
8,70,161
32,83,432
68,81,329
69,89,185
32,85,131
65,109,221
8,115,787
8,92,278
32,98,536
80,90,363
76,106,149
65,128,168
84,74,271
73,103,242
76,81,191
76,86,135
79,73,172
32,88,241
84,88,445
73,102,284
73,73,300
8,76,787
66,79,572
73,93,185
65,99,235
76,83,315
188,73,351
32,89,256
8,92,859
8,65,264
32,72,481
90,95,434
8,99,206
73,78,731
90,111,215
81,72,260
85,82,143
73,93,277
69,75,122
82,65,143
68,66,192
65,86,217
188,82,596
32,95,244
84,83,313
82,83,148
65,85,192
67,74,226
67,80,198
73,74,159
79,79,292
78,75,273
32,97,180
69,103,567
83,86,208
81,106,298
69,88,132
85,78,391
76,101,223
69,104,178
84,93,355
73,83,222
67,77,371
65,112,241
32,91,102
84,108,413
79,84,177
76,72,193
69,120,195
82,109,240
65,100,252
68,91,285
65,108,161
32,75,172
89,70,440
32,99,174
67,100,186
79,88,126
78,97,239
83,83,204
69,106,196
82,85,133
86,87,321
65,107,171
68,101,192
65,107,197
32,84,236
37,81,162
37,17,103
37,27,144
37,56,89
37,23,75
37,52,96
37,13,157
37,50,98
37,7,73
37,65,143
37,54,66
37,23,158
37,15,103
37,28,139
37,8,137
37,12,48
37,11,161
37,64,79
37,44,51
37,60,49
37,47,46
37,26,93
37,13,100
37,59,40
37,8,41
37,53,160
37,52,94
37,20,38
37,29,109
37,50,110
8,82,896
39,0,119
69,117,147
8,91,502
190,77,557
32,88,227
68,101,191
79,66,176
76,79,243
79,81,165
82,84,214
32,72,351
84,96,310
79,91,181
69,94,225
82,107,141
8,84,597
8,86,287
76,85,680
69,104,118
82,84,195
65,115,184
68,105,292
79,96,351
188,87,429
32,88,223
65,122,464
70,95,430
69,103,197
66,72,370
82,72,187
73,97,294
76,77,272
188,81,400
32,105,214
80,100,328
85,72,277
76,85,220
83,102,307
79,76,192
83,104,227
32,78,172
80,92,408
82,83,235
69,94,152
83,86,185
69,96,178
78,75,166
84,77,398
69,83,170
83,83,215
32,73,260
77,96,223
8,105,817
8,44,227
188,77,581
32,76,162
77,75,320
79,101,195
86,88,294
73,70,174
76,78,210
73,75,166
68,95,228
65,134,145
68,97,199
32,72,551
89,74,399
32,88,217
83,74,161
69,74,181
78,86,303
83,92,209
65,115,186
8,86,663
8,71,214
83,80,585
69,102,242
8,55,535
73,86,558
66,90,324
73,93,256
76,90,227
73,84,173
68,85,294
65,105,157
68,82,205
32,93,393
67,114,415
79,107,130
78,95,259
83,83,173
69,94,202
82,95,152
86,78,317
65,94,162
68,109,152
65,111,166
32,80,257
84,81,504
8,90,586
8,81,251
190,75,864
32,87,251
13,92,562
80,106,387
65,118,202
84,98,379
73,79,231
8,109,792
8,78,255
67,114,635
69,124,153
8,37,625
8,78,186
8,73,146
8,63,147
8,47,158
67,114,1017
8,87,790
69,101,711
68,85,209
69,75,146
77,77,163
65,96,106
32,77,135
8,73,642
8,78,210
8,52,218
8,50,124
8,57,116
8,52,70
80,82,655
65,95,144
82,77,283
84,78,201
69,103,133
83,86,190
32,76,358
8,68,597
8,52,280
8,70,177
8,68,199
8,33,132
8,59,96
69,79,682
8,55,493
8,69,168
69,85,462
68,103,214
69,75,149
77,72,143
65,93,119
32,91,245
66,79,343
76,82,430
65,100,146
78,89,232
68,94,239
79,81,201
32,99,184
13,81,543
190,71,418
32,90,196
8,70,757
8,55,240
80,77,569
79,101,213
82,79,184
8,77,741
8,78,313
65,111,533
67,95,319
8,63,729
8,72,165
82,109,457
79,84,293
66,84,392
65,109,174
76,125,269
73,49,259
68,92,351
65,138,145
68,99,173
32,96,314
68,100,307
69,88,154
32,89,135
84,101,279
8,110,554
82,103,303
69,87,176
8,49,634
8,93,192
80,94,747
8,74,727
81,103,327
88,104,385
32,89,371
69,98,374
76,91,216
32,73,170
74,70,449
85,92,183
69,81,172
86,175,264
69,91,188
32,77,132
8,56,894
83,105,495
32,97,302
97,72,815
111,57,385
97,98,337
97,67,207
111,66,459
97,88,516
104,83,402
13,108,655
38,91,398
83,114,164
69,95,207
32,79,248
69,83,292
88,84,283
80,86,306
76,88,118
57,108,282
67,88,197
65,106,174
8,75,732
8,80,236
8,74,151
73,98,678
67,105,327
65,124,239
32,79,121
80,112,544
8,85,784
69,123,413
78,75,279
8,122,665
66,82,774
69,105,179
8,52,521
8,94,184
8,69,168
66,86,634
69,105,172
78,90,142
69,99,175
70,108,306
73,84,205
67,76,166
73,120,158
79,106,102
83,97,149
32,92,164
89,85,270
32,118,160
82,108,260
73,96,179
69,96,107
83,112,208
71,98,311
79,72,166
83,98,191
32,87,209
68,73,136
69,86,138
32,76,94
80,106,222
82,88,161
79,94,229
67,97,460
69,92,227
68,82,233
73,82,172
77,105,217
73,89,204
69,98,265
78,87,161
84,110,174
79,108,250
32,101,295
8,63,811
8,75,231
8,59,148
8,40,264
8,49,210
8,33,125
8,14,141
8,16,153
8,28,129
8,24,164
8,27,158
8,44,94
8,22,106
8,22,161
8,10,130
8,32,63
8,51,141
8,29,64
8,40,138
83,73,780
32,81,226
68,101,201
69,100,133
32,87,125
67,98,213
82,127,240
8,106,703
73,76,557
82,89,214
85,99,188
71,90,232
73,86,243
65,99,131
32,72,302
13,86,630
67,88,371
79,74,222
78,75,262
84,102,233
82,109,188
79,85,154
76,78,177
32,93,226
69,86,192
86,91,333
79,82,181
76,81,197
85,74,291
84,123,262
73,100,179
8,87,675
8,85,239
8,30,104
8,20,188
8,32,81
8,33,85
8,61,102
32,100,628
68,95,266
69,93,155
32,87,167
80,95,329
65,148,163
82,91,234
84,86,192
69,91,147
83,79,195
32,100,347
66,71,416
76,100,430
65,105,146
78,88,268
68,118,253
65,129,177
83,118,182
32,93,182
9,120,388
9,78,491
71,91,451
8,38,435
70,116,439
82,96,157
65,95,233
67,87,252
84,97,225
85,85,237
82,114,215
65,130,202
68,111,231
32,91,225
69,87,253
32,81,274
8,78,753
8,36,303
8,56,190
8,70,321
32,86,471
68,87,349
69,85,122
32,92,169
80,100,218
76,97,135
65,143,151
84,102,292
73,86,290
76,96,190
76,81,149
79,75,181
32,86,209
84,95,510
73,88,179
66,89,349
73,85,190
65,98,214
76,78,184
