VK,HT,FT
98,57,-1
97,47,512
96,49,191
96,62,161
8,95,574
8,0,59
8,65,179
96,79,590
99,63,183
96,69,421
80,113,251
65,110,107
67,97,806
73,65,203
69,158,166
78,82,155
84,95,99
69,73,131
32,78,137
67,89,215
79,57,127
74,79,623
78,48,259
32,63,168
80,78,304
175,436,145
8,0,967
8,121,187
8,49,58
8,0,163
8,47,58
79,52,877
78,51,261
32,38,197
8,48,380
8,47,529
8,65,169
8,63,93
79,59,182
78,48,259
32,63,199
84,63,121
82,80,215
65,108,168
8,57,513
8,63,195
8,63,56
76,81,261
88,49,308
70,170,170
88,49,305
32,65,183
68,125,417
69,110,197
32,48,152
84,110,136
79,63,168
86,121,138
66,34,37
73,59,117
76,47,222
8,48,258
8,66,203
8,47,194
8,79,726
66,58,199
73,79,156
76,65,192
76,57,42
79,47,197
32,47,47
68,140,147
69,81,123
82,110,155
69,109,156
67,86,155
72,80,140
79,57,260
188,64,691
32,0,234
84,48,277
82,103,215
65,109,163
67,50,196
67,63,114
73,72,203
79,65,502
78,48,227
32,63,211
69,155,120
83,32,219
81,73,214
85,32,92
69,41,57
76,65,121
69,89,261
84,65,231
73,110,152
67,135,168
65,131,261
32,65,136
84,79,502
79,80,182
76,59,200
69,174,95
82,140,155
65,110,253
68,158,164
65,101,165
32,15,158
85,28,474
8,79,634
8,0,179
32,57,557
13,85,566
83,85,137
68,204,27
69,94,115
32,48,168
68,84,176
8,73,250
8,65,592
8,63,197
8,47,164
69,93,116
32,64,151
68,137,183
69,145,148
83,103,287
84,58,230
65,35,148
67,97,184
8,6,407
8,63,183
69,78,105
67,89,219
72,63,818
65,15,198
78,47,73
32,73,214
70,73,169
76,78,153
67,79,432
82,79,235
84,48,261
69,193,116
8,81,198
8,72,170
8,65,179
8,63,202
8,65,164
76,94,194
73,37,239
67,125,121
69,171,204
84,100,192
8,63,417
8,41,215
84,82,145
78,94,203
8,63,307
69,154,223
78,63,137
65,111,158
83,121,88
32,79,246
68,110,152
69,99,91
32,47,136
8,57,277
8,63,187
8,26,171
188,63,340
32,62,211
83,78,157
69,94,183
32,57,152
68,106,123
69,90,115
74,94,155
72,16,448
65,137,155
8,81,562
8,57,207
8,81,183
65,153,134
32,77,147
67,150,287
79,63,163
78,0,267
8,65,118
8,77,196
8,97,209
8,65,187
8,78,215
74,7,546
75,59,275
65,110,147
8,47,406
8,79,183
65,193,163
32,95,192
65,152,185
78,46,152
65,87,168
76,81,142
71,79,145
69,125,151
83,110,259
73,65,118
65,92,168
32,50,114
188,61,980
32,65,210
65,97,104
84,81,482
66,77,270
32,107,165
69,97,163
86,83,216
79,47,153
76,48,197
85,75,230
67,17,152
73,65,171
79,80,191
78,64,243
32,33,240
68,125,181
69,97,128
32,89,137
80,56,263
65,22,324
82,84,199
84,127,243
69,82,120
83,117,219
32,64,253
66,0,348
76,47,309
65,129,105
78,56,188
65,93,204
68,179,129
69,157,199
8,94,397
8,79,233
8,0,203
68,129,65
65,110,180
83,85,422
32,77,247
13,95,259
80,78,298
82,121,170
84,113,27
69,64,174
8,57,224
8,77,210
8,45,154
8,94,195
8,48,57
68,105,155
69,139,74
32,65,138
65,114,187
67,2,179
85,41,131
69,89,173
82,127,145
68,110,264
79,79,80
32,48,270
69,87,355
86,110,236
79,48,1135
76,73,187
85,80,259
67,94,170
73,72,163
79,64,183
78,49,519
32,65,217
82,79,166
69,126,123
65,110,182
76,79,168
73,63,246
90,68,169
65,153,123
82,110,267
32,44,456
84,63,192
84,98,167
65,161,240
8,63,376
8,26,529
84,129,173
79,86,170
32,63,264
68,89,170
69,81,131
70,142,501
69,105,148
78,91,137
73,49,286
84,63,179
73,77,544
86,145,35
79,84,51
32,87,387
9,111,402
13,113,261
83,63,131
8,47,361
80,79,219
65,94,208
67,144,179
73,98,127
69,113,154
78,89,147
84,136,83
69,79,121
32,63,139
78,63,259
84,99,131
69,105,138
8,65,154
8,0,199
8,63,189
79,63,588
8,72,270
73,85,211
78,46,246
84,58,81
69,115,200
82,122,169
78,548,152
65,154,174
68,156,318
79,73,155
32,41,292
80,43,268
79,73,199
82,73,152
32,51,189
69,87,198
76,59,171
32,92,241
68,90,247
82,79,352
32,63,171
73,48,227
78,76,230
68,141,136
82,94,248
73,41,171
69,65,110
82,132,144
73,81,154
32,48,261
9,39,180
9,100,414
76,73,183
88,63,666
32,81,178
68,160,214
69,79,121
32,63,120
8,95,267
8,57,221
8,47,178
70,101,732
88,93,347
32,79,206
68,141,585
69,94,182
32,48,152
84,63,183
79,79,174
66,138,152
73,38,106
76,47,216
76,63,152
79,63,181
9,0,879
