VK,HT,FT
97,90,-1
97,73,287
8,66,303
8,53,167
98,86,430
99,86,487
96,81,246
96,75,177
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
68,103,249
69,116,180
32,98,200
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
79,81,918
89,79,416
84,92,283
32,88,315
13,92,654
65,109,206
8,91,710
79,77,695
80,95,226
65,106,189
8,91,710
8,75,243
8,72,147
80,86,713
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
69,94,125
32,92,179
68,103,249
69,116,180
32,98,200
84,96,335
82,92,164
8,89,646
8,77,237
68,105,722
69,120,162
8,65,334
8,59,156
105,94,362
97,88,503
32,81,268
65,106,300
0,361,242
79,80,196
83,99,174
32,91,162
80,107,364
82,96,199
69,93,148
83,90,258
69,85,200
78,84,223
84,94,304
65,117,161
32,79,165
67,96,327
65,95,184
73,95,296
68,101,259
65,128,165
68,97,192
32,85,379
69,93,284
32,92,211
8,63,805
8,47,252
8,64,150
8,59,202
32,87,476
68,96,251
69,94,155
32,86,133
83,104,271
85,84,231
32,92,250
65,106,300
76,84,167
84,93,353
85,86,229
82,106,273
65,135,237
32,94,190
67,96,327
79,94,158
78,87,236
32,87,195
84,79,288
67,89,406
8,82,693
88,94,393
67,97,301
32,91,286
8,79,766
8,64,233
32,84,505
69,93,284
78,81,166
32,87,171
67,98,243
65,111,218
68,91,202
65,111,191
32,83,234
8,77,730
8,65,222
69,102,591
82,92,172
65,112,215
32,90,233
68,114,320
69,122,163
82,82,179
69,82,155
67,93,308
72,75,222
65,90,145
32,71,200
8,77,730
188,75,585
32,79,152
68,91,329
79,73,169
76,73,221
79,78,173
82,86,211
32,75,263
89,79,420
32,94,194
68,96,251
73,92,205
77,93,262
188,82,533
73,91,227
8,93,767
8,88,233
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
65,112,645
76,86,246
32,92,271
69,95,245
88,90,294
65,114,224
77,90,264
69,91,176
78,76,114
32,96,219
70,99,349
73,95,242
67,84,233
73,108,139
8,93,767
8,88,233
83,78,576
73,90,198
67,107,253
79,84,155
32,86,265
8,72,669
188,75,585
32,79,152
77,81,335
77,80,169
73,93,204
73,81,252
32,190,361
