VK,HT,FT
97,119,-1
100,769,739
96,51,52
96,771,585
8,78,288
8,77,193
8,79,194
99,834,901
96,976,730
96,427,897
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
85,225,504
82,109,171
83,100,340
65,148,230
32,71,144
67,138,298
79,89,191
78,77,215
32,72,194
100,534,723
84,119,181
79,89,191
32,78,205
68,144,173
73,80,170
79,89,191
65,148,230
32,71,144
8,82,288
8,77,193
8,79,194
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
80,78,234
79,89,191
83,100,340
84,119,181
32,78,205
68,144,173
69,122,113
32,80,149
69,117,157
73,80,170
77,830,115
32,78,205
68,144,173
69,122,113
32,80,149
67,138,298
80,78,234
71,589,441
70,983,151
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
161,578,58
56,523,839
67,138,298
80,78,234
78,77,215
161,781,104
163,445,727
57,254,760
8,78,288
70,367,877
161,455,592
57,910,205
32,78,205
8,82,288
32,78,205
68,144,173
69,122,113
32,80,149
79,89,191
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
188,713,478
32,78,205
65,148,230
70,56,127
71,909,698
69,117,157
8,78,288
8,77,193
69,117,157
66,436,694
85,640,827
8,78,288
8,77,193
66,986,57
82,109,171
73,80,170
76,87,234
32,78,205
65,148,230
8,78,288
8,77,193
188,17,323
32,78,205
66,694,377
69,117,157
70,536,159
8,78,288
71,647,255
188,621,180
32,78,205
76,87,234
85,674,199
67,138,298
73,80,170
68,144,173
65,148,230
32,71,144
8,82,288
8,77,193
68,144,173
8,78,288
65,148,230
32,71,144
188,677,549
32,78,205
72,848,851
69,117,157
82,109,171
73,80,170
68,144,173
65,148,230
32,71,144
83,100,340
73,80,170
78,77,215
32,72,194
83,100,340
73,80,170
78,77,215
71,592,821
72,932,557
8,78,288
8,77,193
8,79,194
71,892,995
78,77,215
79,89,191
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
83,100,340
69,117,157
67,138,298
82,109,171
69,117,157
67,138,298
73,80,170
79,89,191
78,77,215
32,72,194
32,78,205
80,78,234
79,89,191
82,109,171
32,78,205
70,861,928
88,843,885
32,78,205
83,100,340
85,803,207
66,424,704
84,119,181
82,109,171
79,89,191
67,138,298
69,117,157
8,78,288
65,148,230
78,77,215
84,119,181
69,117,157
82,109,171
73,80,170
67,138,298
65,148,230
32,71,144
73,80,170
90,778,812
81,225,994
85,73,678
73,80,170
69,117,157
68,144,173
65,148,230
32,71,144
40,586,834
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
70,452,200
76,87,234
79,89,191
71,194,926
79,89,191
