VK,HT,FT
97,109,-1
105,66,185
96,63,187
96,64,125
82,78,192
69,78,72
67,142,126
85,94,66
66,71,269
8,78,676
8,64,202
73,76,175
66,139,311
69,184,109
32,62,112
85,63,218
8,100,607
73,48,229
67,159,118
32,63,146
80,77,250
65,172,344
67,167,200
85,93,87
69,104,140
66,72,187
78,94,0
84,88,112
69,78,110
8,80,461
8,63,172
8,80,161
8,63,171
8,96,195
8,0,779
73,119,388
69,143,134
78,123,96
84,95,140
69,21,94
32,94,132
67,96,127
79,62,599
78,66,223
32,70,156
73,94,253
78,88,205
68,14,142
73,76,164
67,94,157
65,140,125
67,125,218
73,79,95
79,78,172
78,63,67
32,78,156
68,125,110
69,110,96
32,77,168
65,152,152
77,80,34
80,81,393
85,1,276
84,81,97
65,263,144
67,145,177
73,37,167
79,96,200
78,63,206
32,79,365
190,62,757
162,0,32
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,117,31
162,0,31
162,0,31
32,78,336
162,234,500
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,47
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,14,31
162,0,32
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,32
162,44,32
162,0,31
162,0,32
162,16,47
162,0,31
162,0,32
8,0,183
8,0,31
162,0,31
162,0,31
86,160,208
73,111,63
78,63,235
68,94,109
73,93,125
67,94,106
65,140,125
67,124,147
73,79,109
79,57,172
78,82,133
32,109,184
68,153,439
69,144,94
32,98,125
32,96,1021
83,95,203
69,112,152
32,78,201
68,24,158
69,129,120
74,90,125
65,141,373
32,77,111
69,93,366
78,56,118
32,80,159
8,73,102
8,94,163
8,0,146
8,78,483
8,72,312
8,13,30
8,52,31
8,48,1205
80,97,199
82,138,94
79,104,154
71,90,170
82,111,302
65,36,550
77,55,2
65,171,152
32,64,730
67,53,184
73,60,88
82,78,233
85,78,94
71,118,199
73,80,111
65,120,160
32,66,136
80,94,232
65,221,80
82,123,179
65,135,153
32,9,125
69,128,156
76,95,135
32,94,203
74,65,105
69,18,189
8,72,328
85,72,423
69,99,124
86,97,107
65,26,201
32,90,122
8,62,813
8,69,143
69,96,122
83,135,188
32,64,80
97,92,3
97,72,451
111,76,194
96,89,291
104,80,165
105,72,974
8,63,424
8,0,156
8,72,32
97,56,584
96,36,187
111,77,794
97,72,271
104,72,207
13,144,240
83,94,283
69,120,172
32,72,171
72,47,224
65,159,159
8,40,1009
8,88,181
8,78,143
32,48,250
69,35,77
88,0,1357
80,99,265
76,110,203
73,78,216
67,122,470
65,139,179
78,78,140
32,66,232
66,84,180
86,128,244
8,63,242
69,94,157
82,79,428
78,105,112
8,72,262
8,80,198
78,79,488
73,78,221
71,79,335
70,94,417
73,94,110
8,88,639
8,93,190
8,72,160
70,100,811
73,79,167
67,60,131
73,88,139
79,78,467
83,109,120
32,93,11
89,54,268
32,71,223
82,68,190
73,109,183
83,83,160
8,104,437
69,88,47
83,125,203
71,103,2
79,39,146
83,74,206
32,96,168
68,128,120
69,104,98
32,78,111
76,98,223
65,152,109
32,78,137
67,109,344
73,62,179
82,93,232
85,2,96
71,88,105
73,93,118
65,5,179
32,63,144
9,103,159
83,136,552
8,110,406
73,78,235
8,62,347
73,109,290
78,63,190
8,45,295
8,62,172
162,549,31
86,140,267
73,104,35
78,62,184
68,94,3
73,64,114
67,110,125
65,119,89
67,10,168
73,84,85
79,78,107
78,63,203
32,82,156
68,110,943
69,110,93
32,57,161
65,208,104
8,124,503
8,72,164
162,0,31
162,0,47
162,0,31
67,160,797
162,0,31
86,140,271
8,1,351
13,82,847
68,104,94
82,81,318
8,69,312
8,116,187
59,78,187
65,109,136
67,109,109
73,96,171
79,96,192
8,67,373
8,153,191
8,72,153
8,47,152
59,56,187
65,177,472
67,96,208
8,107,468
8,58,182
59,73,544
8,47,153
80,112,184
65,214,97
67,13,223
73,112,94
69,128,61
78,94,125
84,93,104
69,96,144
32,93,166
81,94,521
73,63,106
69,78,128
32,20,296
83,63,398
69,78,208
32,79,141
8,62,348
8,70,181
8,72,156
8,57,31
8,109,161
8,0,519
32,96,410
83,100,155
69,67,156
32,56,136
67,125,128
79,78,101
77,111,244
78,37,0
8,71,376
69,171,220
78,78,133
84,93,183
65,102,128
32,62,106
67,120,203
79,89,131
78,64,240
32,72,142
69,23,47
76,88,143
32,100,232
68,125,101
82,93,186
32,78,187
67,93,144
65,191,241
82,85,175
68,148,218
69,125,96
78,96,255
65,152,460
83,148,65
32,109,280
