VK,HT,FT
97,88,-1
96,64,208
96,80,192
96,96,456
9,128,160
9,128,448
67,96,-1
89,80,152
8,72,336
8,88,176
162,456,-1
86,128,408
8,96,-1
8,88,-1
8,80,184
32,64,480
50,88,448
46,88,-1
46,72,168
32,64,360
68,80,368
73,48,344
8,96,296
79,72,240
69,96,-1
188,88,-1
46,72,512
32,64,792
69,96,-1
85,72,320
80,72,232
78,96,240
69,88,112
67,56,328
8,80,624
73,88,232
67,112,152
79,104,568
32,72,240
188,72,808
32,64,160
76,64,192
85,88,200
67,88,128
73,64,120
68,128,248
79,96,128
32,64,264
67,112,1336
79,128,56
78,96,264
32,80,168
8,96,-1
188,72,832
32,80,184
83,104,672
8,104,312
66,80,576
85,80,232
69,104,176
65,16,464
78,80,88
8,64,792
8,80,152
78,96,248
65,120,128
32,80,120
69,96,136
86,112,216
79,72,112
76,64,184
85,112,200
67,128,112
73,72,128
79,96,176
78,112,200
32,88,184
68,144,456
69,96,96
32,120,168
83,152,224
85,88,96
32,72,248
80,64,224
79,72,208
83,112,736
79,96,88
80,96,240
69,176,152
82,136,104
65,120,280
84,80,200
79,120,136
82,104,136
73,80,128
79,80,200
32,88,488
13,80,256
65,96,680
76,112,120
84,136,256
65,168,200
32,72,168
83,144,256
65,120,160
78,104,120
65,136,240
84,104,448
79,104,152
82,112,136
73,80,112
65,120,560
76,88,72
32,88,208
67,104,760
79,72,376
78,136,280
84,80,136
82,96,200
79,80,96
76,80,176
32,80,200
80,24,240
79,64,152
82,112,152
32,112,168
67,120,144
79,104,216
78,96,280
83,152,136
85,56,96
76,120,216
84,80,136
82,128,216
73,88,128
8,48,456
8,72,160
79,112,256
82,112,160
73,80,152
79,104,184
83,96,136
32,95,137
69,72,127
88,80,208
84,152,208
69,144,120
78,96,216
79,80,264
83,120,144
32,80,120
8,96,544
8,32,216
8,72,136
8,24,200
82,136,144
78,80,136
79,80,208
83,144,112
32,104,128
68,168,104
69,88,104
32,88,72
65,208,152
82,96,160
84,80,224
13,96,984
83,112,176
69,120,192
68,168,600
8,72,376
32,80,256
68,144,112
69,112,72
78,120,168
65,152,192
32,88,120
8,72,480
8,64,168
8,96,136
8,88,568
65,120,168
78,112,120
32,88,320
82,112,592
69,152,88
67,112,176
79,104,64
77,112,256
69,72,184
78,104,32
68,104,672
65,176,104
67,168,144
73,80,72
79,96,192
78,136,192
69,88,104
83,144,192
32,64,112
77,112,192
69,248,112
68,88,248
73,88,0
67,144,240
65,200,104
83,128,120
188,88,792
32,72,176
80,56,200
85,80,248
65,168,96
65,128,352
8,80,240
8,56,168
8,88,128
65,136,144
84,120,248
85,48,184
73,48,0
8,72,424
8,96,176
8,104,368
85,136,376
65,264,256
83,144,72
8,64,368
8,56,176
84,96,312
65,216,176
83,184,128
32,96,184
68,168,96
69,120,88
32,64,80
76,104,224
65,184,80
82,128,136
77,104,96
65,144,72
8,64,240
8,64,160
8,72,160
8,48,160
8,56,136
65,328,112
76,72,176
82,160,72
65,152,200
77,104,0
8,80,336
8,72,160
8,64,152
8,24,144
65,168,24
82,128,80
65,160,216
77,72,8
8,72,248
8,64,160
8,72,152
8,56,160
76,96,216
65,216,416
82,120,120
77,72,392
65,152,72
32,64,168
83,120,-1
69,111,240
8,95,672
8,80,200
9,128,-1
110,120,-1
9,112,176
65,168,336
76,96,712
84,128,136
65,151,192
32,56,112
