VK,HT,FT
97,90,-1
102,84,396
110,83,349
99,86,487
96,81,246
80,95,347
65,106,189
67,98,265
73,86,174
69,99,121
78,82,153
84,97,178
89,79,416
69,96,195
162,310,381
86,111,312
99,86,487
69,96,195
82,92,172
86,83,281
69,91,183
66,84,333
68,105,321
74,84,372
8,66,303
8,53,167
74,84,372
65,109,206
8,91,710
8,75,243
8,72,147
78,90,696
68,102,273
65,116,150
74,86,346
69,83,178
83,97,230
32,88,225
83,98,292
69,89,191
67,77,316
79,93,265
83,92,208
32,88,179
8,79,766
188,75,585
32,79,152
80,92,405
65,105,133
67,89,224
73,86,158
84,78,256
69,100,142
78,79,256
8,100,686
8,82,227
8,78,229
69,101,629
78,83,346
84,95,218
69,97,136
32,93,192
69,85,202
78,79,158
32,86,177
67,98,243
79,104,209
78,100,183
68,87,239
73,92,204
85,95,204
67,91,269
8,82,693
8,74,221
67,113,703
73,92,183
79,104,168
78,91,233
69,83,160
83,91,228
32,78,133
68,96,238
69,87,194
32,85,123
65,107,312
76,82,192
84,93,353
65,92,137
32,91,200
80,91,477
79,97,162
82,89,161
32,84,159
79,100,449
89,79,416
84,92,283
32,88,315
67,97,333
8,82,693
8,74,221
8,46,138
188,74,664
32,81,171
67,104,360
79,91,172
78,80,242
84,95,242
73,91,235
78,94,260
85,95,219
65,125,178
32,92,202
80,99,431
79,97,162
82,89,161
32,84,159
67,89,326
79,76,146
78,82,211
84,95,242
79,87,200
8,94,742
82,93,488
79,85,219
76,79,203
32,85,248
69,82,183
78,81,166
32,87,171
8,74,735
8,62,214
8,74,150
8,56,351
8,51,163
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
8,34,108
67,131,960
79,92,211
78,88,223
84,99,261
82,99,169
79,76,157
76,81,203
32,86,237
80,104,441
79,92,144
82,92,160
32,80,163
67,89,326
79,76,146
78,82,211
83,85,165
85,67,272
76,90,252
84,77,230
79,92,186
82,88,237
