VK,HT,FT
97,56,-1
100,606,981
99,395,631
96,23,950
80,94,218
65,180,119
67,72,135
73,26,102
69,136,75
78,93,115
84,95,93
69,86,87
32,75,109
69,80,143
78,80,96
32,72,167
80,64,1051
76,64,356
65,147,107
78,115,250
32,78,152
81,834,303
88,113,151
32,47,143
80,64,218
65,89,175
82,110,163
65,109,517
8,78,520
8,78,156
8,71,172
8,80,191
8,78,135
8,96,222
8,0,175
8,65,418
8,0,30
8,0,30
8,80,31
8,80,31
8,72,31
8,0,139
8,63,31
8,94,189
8,94,30
69,150,15
32,55,109
67,103,127
85,61,130
82,119,157
83,80,455
65,210,621
32,72,159
67,104,147
79,79,88
78,68,203
32,78,169
70,80,128
88,70,231
32,80,298
68,111,107
69,167,50
32,49,90
84,78,109
73,99,137
79,88,233
66,64,850
73,55,103
8,0,188
8,25,175
8,79,515
66,79,134
73,47,88
65,112,154
32,71,120
89,81,0
32,64,208
79,62,882
80,79,0
69,133,144
82,142,127
8,62,143
8,109,199
8,56,151
80,64,822
8,72,191
8,0,175
80,111,709
69,235,50
82,99,124
79,63,141
78,25,204
69,96,151
32,79,151
67,80,119
79,91,72
80,72,254
78,56,187
32,72,191
8,65,348
8,63,171
8,93,159
8,89,167
8,0,155
68,95,240
69,125,108
82,117,121
69,143,80
67,88,223
72,50,224
65,121,143
188,64,440
32,56,162
65,78,131
70,103,213
69,79,112
86,88,118
8,88,151
66,93,232
82,37,10
73,77,160
76,64,205
188,93,915
32,72,192
76,62,174
85,28,111
67,161,207
73,101,121
68,96,184
79,63,166
32,72,238
188,95,671
32,64,175
66,72,14
72,65,262
8,80,135
69,88,156
69,128,111
8,89,390
71,104,202
32,64,1125
8,96,287
188,69,767
32,78,200
86,17,206
65,117,188
76,72,104
67,104,111
86,28,324
65,112,111
32,96,144
8,105,392
8,72,187
8,90,164
8,52,30
67,75,218
65,152,165
8,78,596
8,63,158
8,56,135
86,146,182
65,143,125
8,68,239
8,55,167
76,87,104
86,78,310
65,141,203
32,88,152
84,106,110
79,71,153
76,56,187
69,9,112
82,127,88
65,166,230
68,93,92
65,111,153
32,76,121
89,64,250
32,80,219
67,96,136
79,78,80
78,79,215
83,88,227
69,143,155
82,127,181
86,104,203
65,160,524
68,102,105
65,203,200
190,239,208
32,69,158
80,48,923
73,86,266
69,117,209
76,80,200
32,80,221
67,94,166
79,62,115
78,63,221
32,8,187
65,119,156
66,93,65
82,151,168
65,90,174
83,117,49
73,72,109
79,64,0
78,56,309
69,96,81
83,77,205
32,94,216
8,62,339
188,72,598
32,63,220
78,88,119
79,88,199
32,94,200
69,88,143
8,72,415
8,208,172
8,94,162
8,47,165
76,78,112
73,63,218
71,101,200
69,94,183
82,150,111
79,32,119
32,93,217
69,100,110
68,94,151
69,109,243
77,96,0
65,95,125
32,71,168
78,126,219
79,94,72
32,70,232
83,78,167
73,78,128
71,72,570
78,104,164
79,72,96
83,104,86
32,61,159
68,125,133
69,94,63
32,52,103
83,64,222
85,64,235
71,116,855
8,72,172
8,104,183
8,88,183
8,87,167
8,80,143
8,0,31
8,16,30
8,149,30
8,64,30
8,64,303
8,88,188
8,63,280
8,72,219
8,72,267
8,51,158
8,94,663
89,63,224
32,64,211
68,157,87
79,68,94
76,56,177
79,78,160
82,119,296
188,63,719
32,79,196
80,64,210
85,64,159
76,78,255
83,88,178
79,48,104
83,98,40
32,57,182
80,1500,225
82,111,144
69,88,80
83,79,6
69,79,187
78,56,127
8,88,167
78,88,215
84,128,109
69,94,235
83,107,572
32,80,185
13,76,261
80,103,255
8,94,662
83,138,141
83,88,205
32,79,146
82,67,139
73,119,89
69,216,110
83,88,218
71,97,1198
79,79,96
32,101,235
81,33,687
88,110,404
32,79,406
89,82,218
32,88,209
76,80,222
65,120,66
66,49,0
13,61,251
8,35,618
8,0,184
8,125,161
8,72,150
8,0,225
8,69,663
8,109,30
188,42,0
32,72,175
76,75,156
65,151,119
66,109,148
32,63,590
89,64,248
32,80,210
82,103,230
88,94,314
32,72,135
68,158,174
69,117,78
32,55,103
67,88,143
79,86,80
78,37,254
84,136,93
82,80,186
82,112,297
79,94,1157
76,54,206
32,79,206
13,86,278
69,80,71
78,80,151
32,72,195
80,106,223
76,78,199
65,106,111
78,104,552
32,92,183
81,817,674
67,96,109
32,31,137
8,78,343
8,123,175
88,94,399
32,80,167
80,58,242
65,159,151
82,123,159
65,159,810
32,88,159
69,113,151
76,80,216
32,75,241
104,298,541
111,665,502
97,126,743
97,934,870
111,827,171
97,256,194
104,375,778
110,317,216
9,111,161
69,117,125
78,80,350
32,58,779
80,66,72
76,72,730
65,138,120
78,146,198
32,56,186
81,59,661
88,63,192
32,78,200
80,110,218
65,174,94
82,80,89
65,156,165
32,80,168
69,96,143
76,79,175
32,9,155
104,436,17
111,403,70
97,977,31
97,584,308
104,221,641
111,133,665
97,255,241
111,400,217
8,78,167
104,129,290
37,0,31
37,0,30
37,14,31
8,112,416
