VK,HT,FT
97,108,-1
104,202,488
96,24,836
96,45,50
83,62,171
69,120,147
32,53,126
79,78,11
66,70,239
78,70,178
83,70,801
8,0,252
8,70,434
8,0,26
8,54,26
8,94,26
8,70,26
8,0,417
8,62,170
80,86,231
65,142,106
67,126,219
73,16,86
69,135,149
78,137,151
84,103,65
69,47,269
32,70,77
67,78,201
79,66,116
78,77,209
32,77,163
80,78,247
79,78,100
76,92,171
84,134,172
8,76,276
73,84,164
84,124,50
88,110,325
32,62,76
83,94,108
69,125,180
32,110,33
82,141,147
69,76,68
76,51,139
65,114,146
73,93,253
8,94,164
8,126,152
8,0,699
65,110,91
76,76,113
73,62,209
90,261,385
65,123,136
8,76,322
8,77,179
8,0,223
8,78,220
8,0,27
8,0,163
8,0,156
8,93,26
8,0,147
8,78,179
8,0,147
8,0,26
8,0,155
8,12,26
8,0,27
8,72,26
8,92,606
84,94,268
88,117,188
32,92,660
68,92,131
69,167,47
32,10,98
77,60,208
77,93,179
73,61,108
73,93,107
32,104,150
83,93,511
69,130,171
32,92,134
82,110,228
69,84,68
65,141,184
76,76,108
73,62,193
90,213,146
65,134,653
32,70,92
84,116,137
65,18,153
67,10,167
32,62,299
78,91,227
79,71,200
32,106,231
83,67,569
69,94,171
32,78,84
69,80,108
67,70,94
73,81,109
8,102,220
8,0,123
86,97,124
73,73,100
68,138,132
69,127,74
78,94,54
67,92,462
73,76,108
65,102,494
32,78,152
76,54,153
69,79,108
83,70,194
73,76,249
79,57,0
78,70,203
32,70,168
79,17,0
83,124,183
69,78,185
65,142,98
32,69,124
65,134,3
85,92,196
8,78,497
71,84,222
85,101,161
73,70,215
68,94,180
8,76,131
8,54,163
68,91,443
65,142,121
32,78,148
13,83,263
73,87,99
79,88,0
8,105,113
78,91,66
68,94,257
73,67,79
67,87,84
79,60,82
32,76,198
78,54,83
79,62,172
32,70,204
67,56,189
65,197,99
82,93,168
71,115,150
65,158,231
32,76,108
188,91,595
32,62,187
65,84,174
78,61,203
65,170,120
76,69,108
71,66,114
82,110,153
83,105,68
73,101,131
65,170,157
32,76,139
188,61,447
32,74,212
68,158,105
69,108,89
65,107,155
77,111,178
66,91,239
85,107,240
76,61,187
65,154,64
82,100,134
32,21,205
67,40,227
79,76,81
78,61,213
32,55,163
77,94,184
85,56,69
76,61,119
69,184,101
84,102,195
65,125,187
83,134,51
8,92,140
8,86,168
8,62,156
8,0,168
8,78,26
8,70,147
8,70,163
8,102,171
8,70,546
8,92,567
8,62,269
8,70,179
8,0,139
8,102,26
8,49,25
8,0,26
8,78,183
8,70,160
8,70,647
8,83,179
8,103,26
8,78,26
8,0,26
8,0,191
188,70,805
32,71,107
82,86,330
69,178,85
80,78,451
79,86,149
83,78,496
79,62,266
32,89,218
68,123,107
69,92,67
32,77,23
69,92,165
88,33,238
84,115,132
82,81,99
69,100,92
77,94,859
73,62,133
83,123,462
68,139,321
65,177,98
188,91,0
32,71,187
8,56,347
8,76,159
8,74,184
8,0,171
8,94,181
68,138,188
65,170,106
68,108,100
188,47,316
32,61,181
69,110,358
8,66,260
80,94,248
79,62,76
69,109,121
78,129,118
8,102,26
8,94,180
8,102,171
73,70,128
69,120,130
82,147,138
78,62,107
65,170,167
32,86,124
69,53,136
78,104,92
32,70,171
65,138,60
76,88,162
84,126,187
79,70,125
32,92,219
188,70,595
32,55,187
72,68,24
73,54,896
69,136,312
76,76,643
79,78,112
32,76,244
76,60,752
0,766,212
8,86,275
79,78,76
67,78,215
65,134,172
32,78,333
8,73,283
188,70,469
32,76,188
67,110,156
79,86,76
78,62,235
84,61,108
82,96,153
79,46,169
76,78,185
32,61,188
80,94,214
79,62,163
82,28,133
32,102,211
65,135,121
82,100,1
84,78,170
32,91,195
13,86,261
110,799,175
9,133,199
84,76,553
8,78,26
80,62,168
79,106,163
76,78,165
73,69,186
84,78,91
88,129,424
32,45,122
37,0,27
8,94,261
69,110,427
76,86,196
190,34,418
32,69,179
8,61,546
73,66,213
13,86,258
65,151,131
76,70,97
84,70,62
89,62,224
65,150,108
32,59,171
79,78,139
8,53,317
8,54,163
8,70,144
8,78,505
65,158,147
32,54,148
79,78,84
84,76,171
85,57,197
8,78,297
8,45,171
85,78,80
8,86,163
89,62,245
84,126,179
32,78,219
