VK,HT,FT
97,99,-1
105,69,165
161,474,478
190,85,164
97,54,912
101,53,150
40,65,327
9,116,859
9,86,249
67,127,129
8,85,794
8,96,153
79,123,138
89,68,402
84,60,212
13,43,248
67,127,70
65,88,146
73,47,864
68,116,532
65,83,98
32,69,100
68,166,30
69,81,65
32,15,29
83,90,103
85,58,122
32,63,223
65,111,352
76,92,122
84,131,73
85,93,77
82,143,122
65,194,177
32,45,142
13,79,266
84,132,50
88,53,261
67,83,118
8,91,847
32,85,268
67,101,94
8,107,392
68,204,169
69,84,87
32,84,74
67,135,88
65,191,89
68,228,90
69,179,120
82,90,118
65,131,114
32,48,109
68,111,495
82,118,115
69,88,88
72,54,103
67,84,243
8,54,290
8,25,150
8,87,140
8,71,125
69,58,272
82,114,129
82,85,72
8,103,338
69,69,107
67,112,165
72,71,103
65,111,49
32,52,110
13,102,212
68,92,90
79,41,122
76,67,119
79,54,167
82,69,87
32,45,144
69,102,135
68,114,142
77,39,193
69,73,90
65,128,169
32,54,53
8,63,437
8,63,146
8,30,138
8,0,134
8,0,468
8,0,118
8,0,8
69,103,109
32,85,114
8,72,514
8,71,121
32,81,257
69,149,94
32,23,297
73,69,202
77,47,186
80,53,202
79,71,213
84,50,142
69,100,154
78,85,141
67,34,124
73,70,74
65,116,134
32,75,143
70,105,167
85,69,188
78,93,181
67,84,36
73,98,74
79,87,150
8,72,643
79,49,150
78,50,305
65,101,88
76,83,96
32,85,476
8,66,639
32,63,542
80,63,210
82,116,0
69,42,56
83,64,162
78,69,100
69,101,68
84,87,166
65,128,130
32,71,557
8,53,306
8,55,154
8,63,106
8,53,103
8,87,115
8,0,11
8,0,8
8,53,169
8,0,9
8,87,8
188,53,647
32,90,121
80,55,211
82,59,120
69,84,56
83,50,202
78,142,110
69,95,90
84,100,714
65,170,129
8,69,252
8,31,150
8,46,117
8,53,165
69,140,170
78,85,91
84,77,136
65,259,78
32,69,137
65,117,282
79,63,74
67,111,150
82,135,210
8,53,634
8,63,479
8,85,130
67,63,501
79,76,87
82,69,118
84,95,0
65,137,426
77,73,131
73,55,218
69,108,106
78,69,72
84,69,115
79,40,58
32,85,166
89,69,1058
32,85,197
82,100,0
79,69,127
84,95,134
65,137,138
67,162,134
73,71,119
79,85,154
78,55,181
73,55,150
78,85,178
84,132,163
69,121,103
8,81,230
8,101,134
8,85,150
8,55,9
32,87,500
69,100,154
88,118,181
84,131,197
69,119,107
82,117,62
78,59,137
65,144,118
32,69,143
68,103,155
69,79,56
32,39,74
76,69,193
65,127,42
32,79,150
8,69,913
8,54,178
8,47,114
8,38,122
76,10,837
32,70,205
77,90,150
77,55,138
73,54,181
73,82,126
32,79,244
73,71,181
90,70,166
81,143,178
85,54,115
73,84,206
69,163,65
82,119,598
68,106,197
79,82,104
32,85,219
13,100,460
80,90,163
85,71,202
76,90,166
83,88,246
79,62,82
83,89,65
32,49,74
68,100,103
73,64,103
83,88,154
84,79,169
65,136,166
76,31,261
69,86,69
83,162,178
32,89,102
80,3,180
82,100,73
69,71,72
83,86,148
69,163,138
78,116,77
84,95,42
69,55,87
83,103,182
32,82,168
77,82,181
79,54,169
86,116,456
73,52,71
76,87,196
73,71,808
68,131,69
65,151,103
68,85,74
32,101,99
89,58,198
32,63,158
83,55,118
69,105,131
78,71,106
83,43,92
73,70,106
66,16,150
73,22,72
76,53,170
73,79,96
68,54,111
65,86,73
68,85,92
32,71,82
68,116,287
73,58,55
83,102,49
84,116,156
65,116,259
76,54,146
