VK,HT,FT
97,927,-1
102,648,37
96,67,500
96,73,507
80,274,425
65,157,155
67,117,176
85,86,200
69,116,205
84,90,134
66,85,399
69,126,106
32,72,158
175,522,498
8,83,212
175,699,444
8,89,275
8,79,201
8,62,266
8,70,221
8,45,287
8,56,164
8,53,245
73,78,283
69,142,138
66,76,386
84,103,184
69,106,86
32,76,248
67,105,209
79,79,143
8,73,419
8,89,238
8,52,257
8,66,153
8,45,148
8,52,241
8,48,211
69,115,305
78,88,135
84,87,145
69,95,192
67,112,308
85,73,205
8,72,267
8,71,158
32,77,361
67,107,137
85,74,176
82,117,185
83,109,241
65,126,238
32,68,174
67,100,188
79,79,91
78,65,228
32,68,170
80,288,442
79,84,120
8,81,400
8,70,206
49,612,323
69,103,145
82,123,130
68,128,204
8,76,290
32,86,388
68,119,200
73,85,103
65,163,134
32,74,161
68,134,268
69,115,100
32,77,107
80,242,262
79,72,116
80,137,315
32,82,179
68,123,149
69,120,87
32,77,103
82,121,147
89,83,659
79,84,210
32,82,212
68,124,247
69,113,85
32,68,99
80,94,416
76,84,243
65,136,137
84,95,262
73,69,159
76,70,344
76,83,290
79,76,155
32,78,280
84,73,233
73,78,203
66,89,446
73,74,297
65,197,248
76,80,139
32,74,217
68,122,220
69,110,94
67,93,300
8,77,457
8,87,178
69,122,130
82,111,142
190,386,51
32,71,220
68,125,241
79,76,121
76,78,182
79,79,202
82,99,241
32,85,154
84,73,237
79,74,164
69,112,97
82,111,179
65,114,337
68,145,110
8,89,339
8,75,205
8,73,259
8,49,239
76,71,304
69,117,149
82,116,159
65,124,252
68,129,142
79,78,116
65,199,272
8,75,331
190,280,629
32,75,280
78,89,219
79,75,296
32,69,344
70,101,398
66,84,357
69,128,101
82,115,172
69,99,84
32,82,180
8,83,373
8,80,190
8,80,215
8,64,204
8,58,221
73,75,145
66,84,329
82,94,221
69,117,90
188,74,528
32,70,181
86,106,221
76,77,319
65,132,98
86,120,196
65,170,223
32,70,147
8,81,506
8,71,214
8,79,155
8,66,177
8,74,258
65,121,315
76,72,136
86,112,162
65,179,218
32,79,162
84,73,220
79,82,113
76,78,177
69,102,149
82,122,142
65,139,252
68,139,222
65,143,183
32,76,141
89,72,373
32,84,236
67,108,97
79,78,116
78,69,231
83,110,286
69,101,166
82,112,180
86,108,204
65,98,308
68,126,186
65,149,218
32,71,132
83,103,224
73,72,129
78,70,224
32,66,161
69,103,182
83,93,197
84,84,188
85,68,169
73,72,307
8,86,281
8,76,139
73,79,193
71,106,464
77,75,273
65,143,201
83,125,138
32,63,225
68,136,176
69,126,109
32,73,100
83,91,176
65,132,205
78,74,210
71,115,422
82,104,166
65,158,202
68,135,190
79,75,127
32,71,246
13,84,266
76,79,161
76,75,293
69,137,170
78,99,134
65,134,225
68,146,130
79,78,110
32,74,232
67,95,112
65,256,220
80,174,284
73,73,178
76,74,234
65,127,118
82,104,189
32,86,229
80,172,254
82,129,118
69,95,81
83,74,226
69,113,165
84,87,202
78,85,226
8,66,297
8,85,155
78,80,257
84,92,140
69,104,155
32,75,131
13,79,259
78,81,203
79,75,232
32,80,358
68,130,209
79,68,118
76,73,174
8,90,277
8,75,204
8,60,240
8,64,127
8,77,198
8,65,187
80,176,316
85,70,179
76,71,165
83,110,316
79,76,145
83,88,161
32,67,271
80,212,316
82,123,116
69,86,80
83,71,211
69,124,166
78,83,91
84,95,141
69,91,86
83,107,194
32,64,87
13,78,302
78,85,241
79,76,214
32,78,257
8,79,556
8,69,177
8,65,199
9,95,217
9,75,239
80,8,520
79,73,227
80,268,355
32,81,228
68,122,161
69,112,96
32,69,112
82,119,207
79,78,138
80,163,349
8,62,277
8,89,181
89,66,640
79,73,178
32,70,353
89,70,552
8,65,184
68,125,270
69,117,108
32,86,141
80,131,342
76,81,315
65,133,108
84,87,179
73,73,158
76,71,377
76,81,190
79,76,281
32,81,200
84,70,191
66,74,475
73,80,231
65,113,212
76,69,131
