VK,HT,FT
97,647,-1
104,992,653
99,86,549
96,494,432
80,635,935
65,163,76
67,32,88
73,83,141
69,106,109
78,60,298
84,155,9
69,63,36
32,91,212
67,142,172
79,107,318
78,71,181
32,108,123
65,136,120
78,36,4
84,326,496
69,92,73
67,62,245
69,79,128
68,482,42
69,98,567
78,93,449
84,937,185
69,106,71
32,102,121
68,677,231
69,84,70
32,107,157
65,156,172
82,104,123
84,230,4
84,177,326
73,38,173
8,107,472
8,8,123
82,181,73
73,77,38
84,982,13
73,110,63
83,744,869
32,12,191
82,100,74
69,103,150
85,958,442
77,915,305
65,28,124
84,665,925
79,98,34
73,67,81
68,420,461
69,149,89
65,104,144
83,905,844
32,96,74
188,645,63
32,96,161
79,104,438
80,15,595
82,121,73
69,99,682
8,107,11
8,8,170
8,78,166
8,8,127
80,661,893
82,157,74
69,88,97
83,967,148
69,150,735
78,70,146
84,232,623
65,154,171
32,107,157
69,154,151
78,60,74
84,41,930
79,112,125
82,96,73
83,906,240
73,102,130
83,888,578
32,46,157
68,284,800
69,88,71
32,61,216
84,588,930
79,109,11
66,880,887
73,89,56
76,124,351
76,104,171
79,110,29
32,110,157
68,901,453
69,98,126
82,157,73
69,147,73
67,106,90
78,60,98
73,25,58
79,74,438
32,60,74
8,107,10
8,8,125
8,8,124
8,8,10
72,605,741
74,594,580
79,75,32
8,118,813
8,106,170
79,120,80
32,108,73
68,563,791
69,35,74
32,107,17
85,317,426
78,85,180
32,88,26
68,844,996
73,100,180
65,136,60
32,86,169
69,85,76
8,114,128
68,835,173
69,76,129
32,91,162
69,60,126
86,886,393
79,68,32
76,107,125
67,106,96
8,107,310
8,8,129
76,107,170
85,736,597
67,80,169
73,72,172
79,106,0
78,97,213
32,60,0
8,117,130
188,928,531
32,80,137
65,154,122
76,108,223
77,449,619
32,101,76
8,107,170
8,8,10
32,88,170
69,86,87
88,536,211
65,155,172
77,258,950
69,201,126
78,74,206
84,734,295
8,81,337
32,80,169
71,992,201
70,363,90
73,78,64
8,107,304
8,8,858
8,54,158
70,158,770
73,110,102
83,916,947
73,72,32
79,112,251
8,107,23
67,106,169
79,71,139
32,75,72
76,86,154
69,109,15
8,107,300
8,8,68
69,101,103
68,305,27
8,107,127
8,107,10
76,107,225
73,101,20
71,263,534
69,38,126
82,79,123
79,61,76
32,91,123
69,101,82
68,551,397
69,113,107
77,570,588
65,153,44
32,60,123
77,999,420
65,152,215
76,107,170
69,178,478
79,66,34
76,129,113
79,116,282
65,153,172
82,156,0
32,107,28
67,105,173
79,105,23
78,105,124
77,884,196
32,107,69
8,8,809
8,8,9
32,90,140
80,216,304
82,156,123
79,102,36
77,15,833
73,102,20
78,105,124
77,541,73
8,60,123
69,58,73
78,104,184
67,156,0
73,102,103
65,153,173
83,447,741
32,107,81
79,68,178
83,309,490
69,196,73
65,134,110
83,504,453
32,60,170
79,110,0
78,104,87
68,783,196
79,100,147
8,72,10
8,8,165
8,87,170
8,8,10
73,72,543
78,86,38
68,717,800
79,92,172
76,108,133
79,26,193
82,59,127
65,154,172
83,786,487
188,980,957
32,110,131
83,643,77
8,8,123
68,91,820
79,61,81
76,59,152
79,115,197
82,156,93
32,80,129
69,102,74
78,84,175
32,104,191
90,382,567
79,98,78
78,61,178
65,111,98
32,96,128
68,715,279
69,100,128
76,108,170
32,80,211
80,458,534
65,152,123
65,153,58
65,136,117
32,84,201
8,103,311
188,73,177
32,102,18
83,314,545
69,60,121
32,96,215
8,99,0
8,107,10
8,115,11
32,96,205
83,231,369
73,111,136
8,107,170
8,8,10
78,60,79
79,102,271
80,981,817
32,109,123
8,107,124
8,8,123
8,64,10
8,8,11
84,813,388
79,98,0
66,207,504
73,102,175
76,107,294
76,107,0
79,55,0
32,102,76
69,92,86
88,902,198
8,60,170
83,671,308
84,36,447
65,152,171
66,934,79
76,105,119
69,60,123
32,91,123
65,240,167
32,107,157
77,1,148
73,111,133
8,8,0
65,136,118
78,44,214
73,14,141
79,110,57
80,287,732
8,60,10
71,175,361
82,64,88
65,136,118
83,648,748
8,77,809
8,72,10
8,8,144
8,8,10
66,600,576
78,80,191
8,107,849
65,136,173
83,400,94
8,120,123
8,8,10
82,104,129
65,104,172
83,641,813
188,349,405
32,96,126
65,153,91
32,75,129
78,60,105
73,92,139
86,85,872
69,92,106
76,80,183
32,94,123
82,59,167
88,454,199
32,90,105
68,981,338
69,68,112
8,112,0
8,60,170
78,83,112
79,117,34
32,107,125
83,983,59
69,164,85
32,60,82
79,94,80
78,106,93
83,314,221
69,113,168
8,8,170
8,107,52
8,109,143
83,187,613
8,8,11
66,583,18
83,521,680
69,102,609
82,99,73
86,808,557
65,155,76
32,101,129
76,71,0
69,97,76
83,617,895
73,111,172
79,79,0
78,106,0
69,113,123
83,619,185
32,55,123
79,107,30
83,668,767
69,131,126
65,136,81
83,399,41
32,80,175
13,869,618
80,900,765
65,153,11
67,62,85
73,106,121
78,60,150
84,808,992
69,90,109
32,107,45
67,106,131
79,107,269
78,104,376
8,107,819
8,107,10
8,8,10
8,28,11
8,8,73
8,8,10
69,154,123
8,8,311
8,8,170
69,192,74
78,78,126
84,338,942
69,153,86
32,92,123
67,61,139
79,90,254
78,86,245
32,57,179
69,62,92
83,694,949
71,131,413
85,986,830
73,17,172
78,84,170
67,107,94
69,96,130
32,91,129
83,645,365
69,154,70
32,56,170
68,266,311
69,60,126
8,80,10
8,107,10
73,111,82
78,22,117
68,18,806
73,102,173
67,156,104
65,108,124
32,107,29
66,777,409
86,989,350
8,8,725
8,8,10
86,195,544
87,610,557
78,108,214
77,694,533
8,60,124
8,107,123
8,8,96
69,109,78
78,60,79
68,312,594
65,117,152
32,96,140
69,107,453
8,79,10
69,105,306
76,106,170
65,114,216
83,591,643
84,811,803
73,72,176
67,105,135
65,10,166
32,37,157
8,60,718
188,983,316
32,107,170
65,153,76
78,74,278
65,136,169
76,89,0
71,679,552
69,111,120
83,651,673
73,73,170
65,104,172
32,55,212
13,530,541
67,71,170
79,94,63
8,118,170
8,60,10
8,108,10
67,107,104
8,107,124
8,8,10
32,91,215
83,935,480
69,154,79
32,91,170
8,8,10
8,104,170
8,9,851
67,156,170
8,60,10
80,452,774
8,105,382
188,572,210
32,105,199
82,60,74
69,154,143
67,120,98
79,63,301
8,87,170
8,8,129
8,8,11
8,8,10
80,155,340
85,797,155
8,8,123
8,8,170
69,174,73
88,248,115
84,961,419
69,93,82
82,12,72
77,14,470
8,93,11
8,8,10
8,116,219
82,17,147
77,458,697
8,107,894
69,95,123
77,366,635
73,72,252
68,304,611
65,154,168
68,716,976
32,107,151
69,109,84
77,152,495
32,144,93
65,152,124
0,107,348
84,76,978
79,110,0
8,107,11
8,109,170
8,8,10
8,116,10
8,8,43
8,8,10
78,57,126
32,60,214
65,117,123
76,80,151
84,284,157
79,110,80
32,57,158
67,155,169
79,102,32
78,60,95
84,763,736
8,8,124
8,104,11
8,8,10
8,8,10
8,8,10
188,55,416
32,110,137
82,121,73
69,103,123
80,454,804
79,114,436
83,953,245
79,101,388
83,330,377
32,88,123
8,60,210
8,107,69
32,60,186
68,922,608
69,154,97
8,8,1
8,107,10
32,103,96
68,516,404
32,96,157
8,8,595
69,154,125
32,61,44
69,60,83
88,769,505
84,500,379
69,146,74
82,104,71
8,107,123
8,8,11
82,104,165
77,303,368
69,110,597
73,76,108
68,290,586
65,152,124
68,583,637
8,8,301
8,92,170
8,8,0
8,118,11
68,981,469
73,93,99
68,87,371
65,136,122
188,421,229
8,8,10
8,107,170
65,171,172
68,775,467
32,99,156
83,791,986
69,90,127
8,108,10
8,8,170
13,924,277
83,56,659
69,92,741
71,302,606
8,8,123
8,8,10
8,109,100
65,136,76
8,8,130
83,956,567
69,80,126
71,778,82
85,328,286
73,88,175
77,263,868
73,102,28
69,154,74
78,101,80
84,905,243
79,26,82
32,91,140
80,510,212
79,110,0
82,59,123
32,107,170
67,106,170
79,33,0
78,19,204
83,94,281
85,463,446
76,115,171
84,271,163
79,59,444
82,104,74
73,108,178
79,105,80
83,525,407
32,109,76
69,97,152
88,890,969
84,24,192
69,203,54
82,59,114
78,57,80
79,99,46
83,346,568
32,107,68
13,592,792
65,153,121
76,92,170
84,414,472
65,104,172
32,88,123
79,39,96
84,238,921
8,96,124
89,560,31
84,783,402
32,60,170
110,261,966
32,60,76
83,199,814
69,60,73
8,8,10
8,8,0
8,45,10
37,484,782
37,666,382
37,42,706
37,286,88
37,73,831
37,861,235
37,771,446
37,95,174
37,530,634
37,289,150
13,263,137
38,27,244
83,625,841
69,201,75
32,60,127
72,718,383
66,544,107
65,57,118
76,107,0
8,60,170
8,91,10
8,8,124
8,8,0
72,942,720
65,153,216
66,149,395
76,66,128
65,153,170
32,41,217
67,117,45
79,115,149
78,81,431
32,60,202
80,107,710
8,107,11
70,622,916
65,153,82
77,341,0
85,108,306
73,106,107
8,8,810
8,109,11
73,102,46
0,321,417
65,157,182
82,117,170
32,91,123
8,107,11
8,103,10
8,8,10
8,8,11
0,717,276
73,93,391
65,107,165
82,102,142
32,56,170
8,8,10
8,107,124
8,8,126
8,8,11
76,80,193
8,8,170
8,103,125
76,80,0
73,102,134
65,134,199
82,157,74
32,105,76
89,498,620
32,91,128
80,638,739
65,101,170
67,11,150
69,154,69
78,60,217
84,100,0
69,105,125
32,107,157
8,8,278
8,8,10
8,8,10
8,108,806
8,8,10
85,95,135
73,102,77
69,159,30
8,8,153
8,99,152
8,8,11
73,76,48
69,107,126
78,105,377
84,287,112
69,62,0
9,905,792
110,120,895
9,364,119
65,154,119
76,75,170
84,522,32
79,28,0
8,107,277
65,136,144
32,91,128
79,110,32
89,411,572
84,628,759
32,65,157
9,829,913
