VK,HT,FT
97,83,-1
100,86,0
96,101,245
96,53,154
80,82,453
65,129,413
67,88,272
69,7,16
8,0,1239
73,139,358
69,144,245
78,90,80
84,140,421
69,121,116
32,123,317
67,99,140
82,60,416
83,157,648
65,30,59
32,72,70
67,95,221
8,99,581
8,49,105
8,53,39
8,115,76
8,0,320
85,70,1326
82,111,158
83,66,306
32,109,327
67,79,501
79,73,504
8,111,516
8,24,577
8,75,133
65,147,415
32,35,277
67,46,309
79,85,49
78,64,104
32,116,85
70,143,276
88,79,721
32,40,475
68,64,284
69,62,236
32,156,140
8,56,833
8,43,406
8,98,109
83,52,233
85,101,320
80,126,151
82,128,140
65,40,97
67,79,305
79,69,84
78,90,255
68,111,117
73,81,261
76,89,414
69,93,276
65,111,333
32,144,129
68,109,14
69,47,139
32,60,143
70,107,416
77,93,462
85,96,378
8,75,686
8,101,266
8,42,0
69,49,186
78,91,0
77,38,0
8,140,817
8,85,340
8,54,238
70,129,700
77,208,415
69,126,103
85,86,709
8,139,702
8,67,282
8,60,376
69,30,19
78,117,163
89,108,314
85,0,188
82,57,355
8,87,575
8,126,192
8,90,219
8,67,108
77,55,642
85,75,244
82,152,319
32,111,517
68,102,590
69,157,220
82,92,174
69,85,91
67,173,317
72,47,75
79,47,28
32,70,120
188,108,1366
32,93,218
69,90,34
80,91,198
66,96,840
32,51,209
84,96,253
79,59,286
76,86,171
69,0,19
82,102,156
65,133,175
68,92,31
65,108,257
32,92,242
67,49,158
8,83,874
85,35,707
8,42,0
89,142,246
32,122,193
67,103,253
79,99,83
78,124,197
83,80,357
69,145,195
82,99,92
67,64,126
8,96,423
86,134,974
65,65,314
68,124,216
65,135,176
188,113,1173
32,63,282
80,77,161
85,62,320
76,71,254
83,114,253
79,56,94
32,73,0
8,85,926
83,107,956
32,89,274
80,107,590
82,94,278
69,90,77
83,123,558
69,172,181
66,92,738
78,114,206
84,130,283
8,98,763
8,81,349
8,72,0
78,112,762
84,74,301
69,149,167
83,72,297
32,77,269
188,99,57
32,67,125
77,88,196
8,89,1374
8,66,215
32,120,800
