VK,HT,FT
97,90,-1
98,101,204
100,86,462
96,86,221
80,95,347
79,94,162
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
8,63,805
8,47,252
8,64,150
8,59,202
8,51,163
8,34,108
8,34,108
8,34,108
98,86,430
68,98,266
79,84,194
68,103,335
73,94,225
8,93,767
8,88,233
32,84,505
68,96,251
73,92,205
65,116,172
32,90,151
80,116,431
79,107,160
80,84,238
32,109,237
68,89,234
69,88,159
32,86,133
65,107,312
77,81,219
80,99,294
85,78,267
162,310,381
86,111,312
188,82,533
32,88,218
78,131,294
80,95,347
8,91,690
8,53,167
8,46,138
20,115,618
77,91,286
8,104,849
78,89,580
79,99,211
32,95,213
70,100,342
8,66,303
68,101,549
79,96,176
76,72,204
79,79,172
82,90,216
32,75,263
13,92,654
67,97,301
76,96,222
73,95,254
78,110,215
77,91,286
73,93,204
8,93,767
8,88,233
73,95,708
67,97,252
65,114,184
77,96,206
69,110,257
78,94,140
8,100,686
8,82,227
8,78,229
32,84,456
89,79,420
32,94,194
84,94,411
82,92,164
65,98,195
85,81,223
65,111,192
77,90,267
84,92,283
79,89,219
76,82,199
79,76,223
71,92,282
72,86,436
73,93,253
8,93,767
8,88,233
73,95,708
67,97,252
65,114,184
32,90,172
69,92,319
78,87,152
32,90,165
67,98,243
79,104,209
78,100,183
68,87,239
69,115,225
73,85,287
79,100,166
8,94,742
8,77,240
8,73,180
73,90,672
67,97,252
73,108,139
79,118,178
78,119,254
69,83,160
83,91,228
32,78,133
68,96,238
69,87,194
32,85,123
65,107,312
76,82,192
84,93,353
65,92,137
32,91,200
13,92,654
83,116,615
69,109,223
32,117,161
65,109,294
68,104,310
78,89,235
8,100,686
8,82,227
8,78,229
8,63,299
8,63,182
8,34,108
8,34,108
83,72,630
69,92,208
8,110,644
8,81,185
13,72,474
83,116,615
69,109,223
71,89,292
85,83,240
73,89,168
77,93,262
73,94,180
69,107,214
78,82,147
84,97,224
79,100,196
32,97,253
79,100,449
80,101,129
79,94,162
8,94,742
8,77,240
8,73,180
80,86,713
79,94,162
82,95,188
32,87,181
67,89,326
79,76,146
78,82,211
83,85,165
85,67,272
76,90,252
84,77,230
79,92,186
82,88,237
79,89,155
8,94,742
73,87,638
79,100,166
83,92,180
32,89,167
69,83,232
88,88,264
84,78,249
69,86,157
82,83,133
78,92,300
79,90,196
83,89,142
32,87,146
68,74,153
69,83,141
32,87,108
79,87,410
89,79,416
84,92,283
32,88,315
68,96,251
69,94,155
32,86,133
8,63,805
8,47,252
82,102,570
32,84,264
67,89,299
65,114,169
82,76,208
69,117,161
8,110,644
8,81,185
8,77,173
8,41,129
8,37,118
8,34,108
8,34,108
13,72,474
83,116,615
69,109,223
8,110,644
8,81,185
80,86,713
8,91,690
83,94,374
69,92,208
32,89,196
68,89,273
65,120,175
78,85,250
32,87,248
80,96,420
65,105,133
85,81,223
84,99,304
65,107,265
83,102,198
32,93,220
65,118,285
32,81,185
65,99,311
76,87,123
82,93,230
65,112,204
8,91,710
8,75,243
65,115,535
77,90,267
82,93,230
65,112,204
32,88,230
13,92,654
82,93,230
69,95,163
67,89,295
79,93,265
77,89,209
69,99,189
78,81,135
68,105,266
65,116,150
67,93,275
73,90,175
79,107,165
78,97,219
69,83,160
83,91,228
32,78,133
77,91,241
69,83,116
68,92,204
73,83,162
67,77,196
69,106,204
8,110,644
65,117,507
83,102,198
67,95,275
8,82,693
13,72,474
67,97,301
79,90,181
78,92,224
84,99,261
82,99,169
79,76,157
76,81,203
8,80,715
8,90,237
8,46,138
8,41,129
8,37,118
8,34,108
8,34,108
8,34,108
83,72,630
13,92,588
83,116,615
69,109,223
32,117,161
72,87,465
65,96,202
66,85,365
65,113,188
8,91,710
76,86,613
0,790,52
65,109,206
8,91,710
8,75,243
65,115,535
32,88,212
67,96,327
79,94,158
80,95,226
8,91,690
78,89,580
32,88,198
80,96,420
65,105,133
67,89,224
73,86,158
69,99,108
78,82,153
84,97,178
69,94,125
32,92,179
89,79,420
32,94,194
70,100,345
69,102,146
77,95,226
8,104,849
8,53,167
65,115,535
77,90,267
73,97,202
76,88,237
73,80,175
65,98,153
82,85,203
32,82,335
9,97,495
110,83,349
9,97,495
65,109,206
76,86,246
84,90,322
65,104,164
32,91,200
65,99,311
83,102,198
65,108,164
78,79,192
8,100,686
8,82,227
8,78,229
8,63,299
83,72,630
65,114,178
78,79,192
65,108,124
76,91,174
84,90,322
0,933,595
0,138,597
84,92,283
8,95,635
8,80,217
8,46,138
8,41,129
8,37,118
84,94,834
79,89,219
82,88,237
73,85,163
65,93,254
76,77,201
8,80,715
37,48,203
82,93,230
8,89,646
8,77,237
83,78,576
78,89,235
85,98,217
69,91,174
86,113,314
79,82,205
32,91,228
67,93,335
79,97,129
78,88,185
84,95,242
79,87,200
8,94,742
82,93,488
79,85,219
76,79,203
32,85,248
69,82,183
76,81,208
32,76,195
97,88,662
98,99,197
111,106,477
97,92,414
96,80,201
111,81,363
97,92,414
104,82,311
46,64,327
68,98,266
69,94,158
52,97,574
8,66,303
162,310,381
67,130,347
