VK,HT,FT
97,79,-1
100,74,353
96,65,396
96,70,206
80,86,288
79,80,193
80,72,223
32,89,236
68,126,165
69,129,79
32,74,121
97,83,627
32,76,328
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
68,130,139
69,123,91
32,74,114
79,83,343
83,104,134
84,99,281
32,80,228
68,143,194
69,109,123
32,71,100
79,83,343
80,61,14
8,80,479
8,88,164
80,92,248
76,85,211
65,133,156
84,113,218
85,86,190
73,73,183
76,76,231
8,75,391
8,83,173
8,84,164
73,84,370
76,86,213
76,72,150
79,72,181
32,76,218
84,98,215
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
32,71,220
73,75,356
90,92,136
81,151,204
85,69,157
73,99,202
69,191,79
82,116,166
68,133,280
79,77,136
32,75,242
188,72,644
32,72,195
76,72,227
85,79,238
67,98,127
68,127,204
65,152,169
32,82,175
8,83,547
8,68,207
8,64,153
73,84,370
68,129,197
65,151,162
32,86,157
65,140,299
70,106,291
69,111,169
66,79,319
82,95,151
73,67,272
76,83,247
190,77,335
32,73,216
66,80,441
69,107,227
71,120,435
32,85,189
67,111,225
79,80,120
78,77,236
32,74,171
68,131,181
79,66,112
76,71,173
79,81,165
82,97,120
32,82,188
77,73,350
79,88,210
68,120,130
69,181,104
82,123,141
65,178,172
68,132,228
79,78,161
188,70,666
32,77,183
86,98,388
65,152,204
76,90,230
86,107,189
65,129,189
32,88,159
67,114,198
79,81,108
78,64,235
83,96,110
69,155,186
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
89,76,358
32,88,220
84,95,178
79,85,121
76,96,207
69,197,134
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
83,116,233
73,80,161
78,63,227
32,73,203
69,100,178
83,95,310
84,102,200
73,104,283
71,109,238
77,86,363
65,139,156
83,136,90
32,98,178
68,131,140
69,125,69
32,75,112
83,133,245
65,135,167
78,96,195
71,99,251
82,114,301
65,143,224
68,123,160
65,135,218
79,82,192
188,68,710
32,77,192
72,76,427
69,150,112
77,85,157
79,84,228
82,102,153
8,79,413
83,104,299
85,74,218
67,102,157
84,90,301
79,92,152
82,112,191
32,84,160
70,124,272
85,81,450
78,86,222
67,103,241
73,70,165
79,88,197
78,71,229
65,141,178
76,75,138
190,77,523
13,87,387
83,90,246
69,116,201
32,90,153
68,140,194
69,133,93
8,72,381
8,88,175
8,73,237
8,83,208
8,66,193
83,99,381
68,137,211
69,130,104
32,77,125
8,76,485
175,635,740
8,67,259
8,60,169
8,52,152
8,44,139
80,97,309
79,81,236
8,68,396
80,103,337
85,67,297
8,79,466
8,78,199
8,68,168
76,83,394
76,73,155
69,137,169
8,84,392
8,81,192
8,74,192
190,68,708
190,74,581
32,76,219
8,73,497
8,73,201
67,113,309
79,86,117
8,86,508
8,82,255
77,81,352
79,87,242
68,120,130
67,115,227
8,88,443
73,84,336
70,118,295
73,91,157
67,102,230
79,79,121
32,75,285
65,145,251
78,83,193
65,123,122
76,93,146
71,112,126
69,102,179
83,120,234
73,83,137
65,139,278
32,67,167
9,59,254
110,86,762
9,127,114
80,80,930
79,71,237
80,67,168
32,89,211
68,123,143
69,129,79
32,74,121
79,88,331
83,104,134
84,99,281
32,80,228
68,143,194
69,109,123
32,71,100
84,104,242
8,100,472
80,103,337
76,85,211
65,133,156
84,113,218
73,60,184
79,83,182
8,82,495
76,86,359
76,73,155
79,71,181
32,76,218
84,98,202
66,87,389
73,66,162
8,78,448
8,81,191
73,88,257
66,117,203
73,63,162
65,136,303
76,73,97
9,92,315
