VK,HT,FT
97,101,-1
100,91,212
8,89,159
8,74,136
96,81,236
104,86,413
99,82,638
96,77,196
80,95,258
65,95,170
67,96,303
73,88,194
69,82,141
78,81,193
84,105,256
69,89,118
32,86,180
67,84,350
85,78,310
82,103,283
83,97,285
65,101,172
32,91,141
67,88,428
79,83,136
73,68,306
8,84,878
78,87,454
32,79,184
98,71,884
68,94,338
79,94,194
32,88,203
68,83,169
73,100,269
65,136,192
32,97,161
68,86,235
69,95,129
32,86,112
80,114,241
79,88,192
80,88,166
32,110,250
68,95,269
69,93,155
32,81,119
82,84,311
69,85,149
67,93,209
65,114,193
77,100,283
8,86,976
8,34,223
8,71,142
8,41,130
8,13,168
69,91,538
88,98,276
84,75,270
82,90,131
65,117,242
67,75,284
67,84,171
73,96,189
79,88,186
78,71,264
32,97,183
68,81,258
69,94,147
32,82,125
67,80,280
76,115,202
65,95,172
86,81,511
79,94,219
32,93,255
89,91,345
32,83,195
69,90,359
73,91,321
77,82,323
32,75,273
8,79,610
8,61,281
8,66,191
8,73,201
82,94,520
69,85,208
67,84,288
79,104,364
76,73,207
79,73,239
67,75,269
65,110,219
67,96,243
73,78,191
79,90,207
78,93,190
32,83,204
68,79,277
69,88,169
32,81,105
79,89,349
8,71,800
8,83,224
8,85,159
8,109,192
8,46,178
8,9,160
8,57,128
8,10,70
8,5,166
8,24,82
8,33,146
8,25,64
8,52,74
8,39,143
8,54,119
8,19,124
8,45,149
8,5,63
8,41,116
107,85,531
32,108,254
69,87,166
73,91,323
77,103,207
32,77,191
68,83,259
69,101,166
32,77,108
84,87,343
73,75,244
66,93,351
73,83,293
65,106,231
32,82,242
188,81,491
32,94,207
65,113,428
70,109,488
69,89,195
66,65,580
82,84,309
73,95,262
76,74,246
188,76,384
32,106,272
68,93,258
79,68,119
76,74,168
79,81,159
82,86,214
32,79,298
84,93,503
79,89,181
69,82,352
76,88,336
8,87,766
8,108,312
76,75,513
69,101,141
82,99,182
65,103,192
68,103,253
79,99,324
188,88,399
32,84,194
65,94,211
8,109,672
69,97,582
85,71,308
80,81,281
78,91,486
69,104,231
73,91,382
67,96,265
79,91,162
188,69,399
32,74,211
67,114,218
79,85,161
78,83,276
8,164,591
8,73,221
8,79,176
86,101,419
69,91,232
78,80,241
68,104,270
65,108,184
8,104,837
8,85,275
8,87,153
8,75,199
8,13,136
83,70,722
69,102,223
32,96,168
82,121,158
69,90,152
65,110,207
76,87,345
73,87,230
90,119,258
65,119,163
32,86,240
67,113,334
85,85,275
82,88,181
65,112,257
32,93,168
80,118,372
65,105,105
8,69,790
76,95,690
65,113,153
78,102,181
32,80,332
8,63,701
65,97,545
188,80,490
32,103,224
72,96,541
69,90,153
82,96,169
73,72,279
68,94,261
65,106,141
83,122,165
32,86,139
76,91,486
73,68,203
77,87,303
80,100,204
73,75,290
65,112,205
83,123,146
32,79,136
67,89,385
79,67,103
78,316,192
32,91,163
69,99,529
83,86,217
67,111,414
65,78,258
83,81,247
65,114,177
32,90,196
83,117,293
69,77,189
67,78,380
82,107,299
69,123,179
67,105,375
8,89,754
83,104,302
73,82,189
79,83,234
78,74,184
32,84,189
72,99,343
69,82,169
77,93,307
65,127,238
84,90,351
73,94,278
67,112,268
65,133,246
32,79,120
13,86,537
83,138,790
69,109,203
32,103,144
82,81,165
69,103,142
83,88,244
76,90,300
8,85,734
8,94,289
8,31,91
8,46,163
8,25,146
32,97,617
67,81,291
79,80,122
76,91,194
79,68,174
67,93,204
65,96,208
32,102,152
86,78,429
69,101,123
78,85,186
68,118,322
65,99,146
74,90,380
69,84,148
32,75,136
69,89,331
83,97,195
84,92,203
69,99,161
82,92,159
73,95,186
76,79,299
32,74,294
8,73,832
8,78,210
8,55,182
8,58,136
8,39,177
8,40,156
8,43,61
8,57,159
8,44,119
8,38,90
8,23,122
8,13,120
8,33,140
8,52,114
8,32,69
8,9,154
8,32,148
8,17,152
8,43,103
67,96,1037
65,130,191
32,85,158
86,70,410
69,88,134
78,85,170
68,90,285
65,103,161
32,79,149
78,108,443
85,113,265
69,99,134
86,45,371
65,114,220
77,79,242
69,94,250
78,83,150
84,109,216
69,90,160
32,105,264
37,13,293
32,72,174
86,156,512
69,79,149
78,84,145
68,95,192
65,112,148
74,103,294
69,88,168
32,82,178
84,86,342
79,76,162
76,80,193
69,89,167
82,90,175
65,101,175
68,111,229
79,100,333
32,83,222
89,88,370
32,71,233
67,90,171
79,96,210
78,105,195
83,101,216
69,116,187
82,91,157
86,88,206
65,98,166
68,106,191
79,80,168
190,66,481
8,62,452
8,51,110
80,90,749
65,120,198
67,86,309
73,81,129
69,98,125
78,89,147
84,87,245
69,85,118
32,92,145
67,81,350
79,113,154
78,85,231
32,78,180
66,66,225
89,69,412
8,97,220
85,73,558
69,88,134
78,85,104
65,106,139
32,107,208
69,94,291
86,109,287
79,84,235
76,92,240
85,90,326
67,77,179
73,129,123
79,105,271
78,73,229
32,90,148
13,94,498
65,123,135
76,98,258
84,87,230
65,107,166
32,77,179
83,117,218
65,90,134
78,74,193
65,119,139
84,98,315
79,93,275
82,83,131
73,65,177
65,82,357
76,76,234
32,91,265
13,91,674
67,95,228
79,85,181
78,118,196
8,84,567
8,76,282
8,83,218
8,51,136
8,54,173
32,83,497
67,79,349
79,102,188
78,126,193
161,306,369
188,98,131
32,94,222
67,102,407
69,99,121
70,118,315
65,116,202
76,87,246
69,89,206
90,117,215
8,77,188
8,28,96
8,23,95
8,41,69
8,64,64
8,42,127
8,28,158
84,99,833
77,72,306
83,103,230
32,98,257
70,92,439
79,82,196
82,91,307
84,95,263
69,88,164
32,92,133
107,77,467
32,95,444
68,92,166
73,99,243
67,101,223
76,99,208
79,84,215
70,74,300
69,89,145
78,81,219
65,122,196
67,72,324
32,83,232
67,114,425
79,96,154
78,139,228
32,88,158
80,97,391
65,115,109
82,79,204
65,264,156
67,92,248
69,103,181
84,108,282
65,119,243
77,94,490
79,104,203
76,70,201
107,80,603
80,96,410
82,101,253
65,111,244
83,102,298
8,81,605
68,96,620
65,110,135
90,85,422
8,43,198
88,79,389
65,112,248
107,93,566
8,47,351
32,98,590
103,66,832
101,108,251
32,87,497
77,123,314
71,71,297
32,75,353
67,91,282
65,116,176
68,71,206
65,101,225
32,77,228
8,84,640
8,62,254
8,68,200
8,60,148
8,70,217
80,93,772
79,107,196
82,92,151
32,77,216
97,90,640
96,79,204
32,81,562
68,88,241
73,76,219
65,121,145
83,99,145
32,103,263
161,572,636
56,150,573
32,108,506
72,87,556
65,98,171
83,116,189
84,95,304
65,103,142
83,87,172
32,78,234
78,82,296
8,128,572
8,88,207
8,65,188
32,90,383
67,89,221
79,90,214
8,99,697
8,88,315
79,74,830
8,94,654
82,84,402
69,89,194
83,97,305
85,73,178
76,82,275
84,75,235
65,112,138
68,86,261
79,85,129
83,110,143
32,90,149
68,103,137
69,92,143
32,78,113
67,88,320
85,85,199
76,95,277
84,86,226
73,94,232
79,106,209
8,89,731
86,106,710
79,89,165
83,105,213
161,331,241
57,96,358
190,83,454
32,72,216
68,81,306
69,103,155
32,84,115
68,94,229
69,108,171
8,65,262
8,51,171
8,66,125
8,62,150
8,27,110
8,31,94
32,93,622
78,83,390
79,90,208
32,108,160
80,92,441
73,89,204
83,87,239
65,104,195
82,134,216
188,79,511
32,86,251
80,97,331
73,83,225
69,88,160
82,90,200
78,77,306
65,94,141
32,94,193
69,98,234
76,87,158
69,100,160
86,91,245
65,95,118
68,90,193
65,105,185
188,85,741
32,96,336
66,111,520
78,70,162
79,115,262
8,118,792
8,91,261
8,71,166
8,97,203
68,111,714
8,101,513
32,82,564
78,91,347
79,109,168
32,83,173
8,66,569
8,51,236
8,67,161
77,101,700
79,105,244
86,85,318
73,82,189
76,79,216
73,69,186
68,91,307
65,147,139
68,106,186
32,75,317
68,100,206
69,101,197
32,99,152
82,116,253
79,107,249
68,90,329
73,103,177
76,96,216
76,77,141
65,93,203
32,95,242
89,67,548
32,85,179
84,87,512
79,87,223
66,95,325
73,82,280
76,100,229
76,73,136
79,72,181
188,84,599
32,82,267
83,103,435
69,70,199
32,89,166
68,88,339
69,91,157
8,67,285
8,60,149
8,74,201
8,67,103
8,10,141
8,17,77
8,58,81
190,74,754
32,89,240
82,119,411
69,99,151
67,90,236
79,83,141
78,108,268
83,85,147
85,62,320
76,80,208
84,81,265
65,117,199
82,75,304
32,101,267
83,88,407
73,104,187
80,106,208
82,96,251
69,100,133
8,136,477
8,76,175
8,71,165
32,73,413
80,95,319
82,97,176
69,91,121
83,95,161
69,80,226
78,76,150
84,98,302
65,98,151
32,88,147
70,81,443
73,97,300
69,90,192
66,90,238
82,95,198
69,109,158
188,80,317
32,94,180
83,97,338
65,110,211
78,74,193
71,90,506
82,92,224
65,120,190
68,86,186
80,99,462
8,81,657
8,60,171
79,82,867
32,86,275
8,60,702
8,67,166
68,106,826
79,98,185
32,101,224
65,90,218
66,75,291
68,88,381
85,86,295
8,70,692
8,51,268
85,77,580
78,98,246
68,91,398
65,94,152
78,88,327
84,84,258
69,86,116
32,84,202
69,76,276
78,74,182
32,94,156
8,64,802
8,72,200
8,91,144
8,61,416
32,92,496
80,88,422
79,85,119
82,78,144
32,75,158
72,90,531
69,116,188
82,98,182
73,81,249
68,106,231
65,147,166
83,129,164
188,112,597
32,112,238
69,97,318
68,86,166
69,80,130
77,73,131
65,92,107
78,95,248
8,104,555
32,83,564
8,88,602
8,71,178
8,55,137
8,72,152
8,42,139
8,38,144
8,15,138
32,81,532
68,91,251
79,77,173
76,75,174
79,73,179
82,83,273
32,76,235
79,117,530
78,88,267
8,93,694
8,80,195
78,96,701
79,92,253
32,84,193
84,99,285
79,84,238
76,83,185
69,104,135
82,106,189
65,118,253
66,73,386
69,92,317
76,71,309
8,75,635
8,71,338
76,75,648
69,86,200
188,90,509
32,83,235
8,88,869
8,55,159
190,68,860
32,70,193
67,81,374
79,89,212
78,65,252
84,85,236
82,87,201
79,82,92
76,75,168
32,75,256
80,93,420
79,104,138
82,99,131
32,72,180
67,82,407
