VK,HT,FT
35,36,-1
45,472,15
35,62,1064
45,696,797
144,649,346
97,99,414
96,46,202
96,77,161
96,70,361
80,88,200
65,151,322
67,105,331
73,78,178
69,44,92
78,93,280
84,83,32
69,80,156
32,20,279
67,114,249
79,81,179
78,12,205
32,88,184
70,72,129
8,107,563
8,0,184
8,27,0
8,156,129
8,60,225
68,98,275
69,92,185
32,85,120
98,88,109
105,61,597
32,42,517
65,107,434
0,51,372
79,48,188
83,87,234
32,67,225
77,128,283
188,73,180
65,120,218
8,56,587
8,132,327
65,143,716
83,106,349
67,95,309
85,81,360
76,83,298
73,77,152
78,113,153
79,101,260
32,111,214
188,101,611
32,77,73
73,143,403
78,130,282
71,61,258
82,103,268
69,29,270
83,154,155
65,15,61
32,82,153
80,144,201
79,162,230
82,65,141
32,117,122
84,104,739
70,6,292
8,0,215
8,20,279
70,74,0
32,71,253
8,137,670
82,126,656
65,137,0
67,120,132
84,86,299
85,17,168
82,123,442
65,184,0
32,132,258
77,103,426
8,53,815
85,48,1200
8,70,465
77,111,944
85,69,255
76,80,220
84,46,206
73,92,217
71,117,369
8,95,0
70,87,80
82,78,199
65,245,179
71,89,207
77,83,308
69,62,239
84,25,343
65,144,436
82,53,24
73,120,200
65,37,392
32,109,617
68,111,215
69,92,10
32,134,141
70,131,57
69,102,7
8,0,531
69,46,264
77,70,292
85,74,270
82,133,462
32,105,191
68,103,702
73,150,238
83,96,152
84,66,248
65,183,129
76,52,422
32,94,181
8,22,48
8,20,135
8,40,6
8,28,858
8,57,245
8,0,191
8,75,129
8,36,83
8,131,104
8,8,28
8,30,121
8,85,97
8,182,0
8,67,0
8,0,224
8,1,219
83,79,296
85,69,575
80,66,241
82,109,117
65,166,240
67,103,303
79,80,234
68,97,275
8,92,372
78,31,715
68,94,25
73,128,234
76,68,162
69,116,245
65,150,156
32,116,364
68,74,660
69,55,102
32,75,231
70,102,180
69,102,151
77,134,494
85,75,117
82,108,289
32,117,118
188,117,1150
32,100,0
8,91,1013
8,28,82
68,53,989
69,91,47
82,96,228
69,85,267
67,132,0
72,70,456
79,65,487
188,69,673
32,52,117
69,85,393
80,109,533
66,110,66
32,114,274
84,142,1072
79,105,213
76,104,177
69,163,317
82,30,249
65,99,299
68,166,330
32,100,550
8,123,785
65,113,276
32,78,0
89,53,233
32,92,97
67,35,196
79,94,294
78,117,129
83,129,309
69,137,219
82,111,85
86,80,224
65,96,162
68,77,255
65,78,283
188,84,434
83,185,192
32,33,258
69,68,222
8,229,637
8,133,259
8,92,219
32,52,740
83,87,151
69,38,155
67,75,205
89,90,39
8,0,323
85,72,1430
66,52,458
68,67,419
8,107,840
8,0,151
78,72,902
68,160,524
65,172,0
82,94,297
73,141,255
79,144,97
32,57,331
65,109,0
32,47,431
65,71,321
8,147,875
69,194,492
8,143,1276
65,37,593
86,102,0
8,102,0
8,103,0
8,64,330
67,199,419
8,138,634
8,110,433
72,117,215
65,111,203
32,68,144
65,94,0
67,67,198
67,78,158
73,59,112
68,87,351
69,72,111
78,99,270
84,81,169
69,67,174
32,66,178
69,84,404
78,67,58
32,81,199
86,154,0
73,155,2
65,102,273
32,82,138
80,50,353
85,75,133
66,105,520
76,61,0
73,48,216
86,129,461
32,119,388
8,32,802
8,90,255
67,34,582
65,0,24
32,79,312
161,495,192
56,132,437
32,98,394
77,155,148
84,50,137
79,237,122
32,126,171
66,74,711
8,137,139
86,93,667
83,138,0
32,18,208
67,89,205
65,135,156
77,79,215
73,26,284
78,96,444
79,147,117
78,81,296
161,0,249
57,88,562
32,61,292
8,0,772
79,70,616
8,51,801
8,87,276
8,67,178
8,88,282
32,88,689
8,181,1406
188,91,44
32,65,146
65,122,389
76,100,147
32,91,424
69,49,351
88,156,270
8,57,346
70,125,722
79,104,125
65,115,108
32,127,298
188,96,891
32,115,173
69,100,298
68,68,238
69,104,147
77,88,150
65,61,129
32,50,6
77,53,33
79,101,319
68,82,267
68,72,154
69,100,9
82,76,134
8,113,471
8,19,268
69,181,517
82,78,159
65,57,164
8,88,338
8,115,419
8,0,139
8,84,0
69,92,435
82,158,370
65,19,212
68,162,289
79,41,0
32,127,139
66,102,468
76,92,242
65,138,108
68,61,287
78,72,0
79,149,6
32,120,417
8,31,-1
8,76,422
8,82,5
8,67,0
78,85,640
68,145,141
79,98,52
32,45,389
68,131,0
69,72,107
32,106,156
82,107,428
79,2,463
68,130,236
73,107,0
76,113,182
76,91,136
65,152,0
32,97,474
89,62,647
32,91,134
77,12,376
85,67,164
83,75,364
76,57,0
79,168,516
32,67,212
188,94,115
32,159,250
77,78,563
79,123,173
76,92,353
86,65,588
73,138,160
8,130,665
8,98,261
8,111,49
8,60,127
8,45,233
79,64,461
8,133,603
77,151,686
79,111,258
86,97,188
73,62,53
76,86,172
73,129,228
68,142,428
65,213,65
68,110,387
32,28,838
68,88,500
69,111,155
32,67,71
68,79,209
69,52,141
8,75,84
8,109,177
8,70,228
8,68,6
73,74,515
83,104,101
84,82,330
65,67,293
76,128,564
32,48,460
67,100,508
79,88,221
8,106,583
8,60,76
8,68,222
8,24,9
8,38,427
8,125,148
8,47,189
8,0,23
8,63,79
89,113,439
32,108,292
83,88,77
69,64,168
78,64,82
83,47,134
83,57,88
73,54,86
8,148,564
8,75,352
73,107,582
66,90,362
73,107,479
76,105,253
73,88,153
68,86,340
65,27,141
68,87,45
32,110,660
83,46,130
8,56,831
68,111,254
73,99,220
83,132,314
84,50,302
65,71,327
76,75,321
32,1,294
82,142,0
69,116,154
83,156,388
69,114,176
78,57,317
84,79,190
8,122,1059
8,90,341
8,88,0
8,0,287
8,59,89
8,0,22
80,15,1070
82,104,276
69,65,238
83,120,227
69,60,236
78,114,276
84,69,255
69,137,166
83,58,149
188,103,235
32,102,223
80,96,499
82,127,263
69,86,85
83,107,394
69,137,41
78,21,61
84,55,438
8,49,690
8,70,176
8,8,157
8,5,245
8,178,128
8,0,82
8,36,15
80,54,408
85,79,163
76,89,154
83,150,522
79,67,0
32,73,309
68,212,512
8,105,227
8,0,18
83,88,709
32,104,314
68,159,270
73,88,271
83,63,116
84,30,370
65,167,268
76,76,509
69,99,312
83,90,219
32,69,164
80,149,314
82,82,372
69,99,118
83,68,96
69,124,395
78,69,286
84,69,20
69,128,11
83,82,213
32,68,338
8,149,750
188,79,1037
32,82,200
67,218,158
73,129,172
79,47,60
0,47,429
8,99,-1
8,132,321
8,71,168
8,67,34
67,187,1166
8,129,428
8,42,358
8,0,164
32,99,559
67,81,266
79,125,269
78,0,263
32,108,219
51,144,1056
75,118,570
71,80,383
32,72,0
8,64,473
188,88,480
32,72,104
80,123,582
65,147,31
8,40,1094
65,86,37
67,53,265
73,91,107
69,84,223
78,39,163
84,76,116
69,87,100
32,53,209
8,110,759
8,0,263
8,78,52
8,134,0
8,79,0
8,97,34
8,53,7
8,37,107
8,117,183
69,85,753
78,105,315
32,85,166
8,78,770
8,45,248
8,39,324
83,71,494
79,71,340
78,53,397
8,115,696
66,72,416
82,110,258
69,116,262
32,101,17
76,70,367
69,122,87
88,97,657
72,71,797
79,498,258
8,114,415
8,39,423
8,42,219
86,80,458
72,128,45
8,105,297
8,129,291
67,113,590
72,31,262
79,22,698
32,114,378
66,56,319
82,110,219
65,95,140
8,101,808
87,51,181
8,149,95
79,64,596
69,82,432
78,135,253
8,97,731
8,16,384
87,133,163
78,143,307
32,111,351
65,156,325
85,44,211
78,75,183
32,134,166
8,69,676
8,46,276
77,53,351
32,74,403
32,0,27
68,54,662
69,114,65
8,73,29
188,53,174
32,50,181
8,15,911
8,51,7
188,102,989
32,61,197
83,102,320
69,77,242
32,66,283
8,96,1119
8,50,217
8,116,124
8,70,0
8,23,57
190,83,920
32,43,127
83,115,706
69,75,156
32,74,172
68,56,722
69,157,98
32,81,220
67,146,95
8,31,521
8,88,126
8,149,316
69,145,170
68,73,159
85,92,179
8,80,1066
8,26,130
8,80,218
8,57,0
65,117,592
85,51,348
8,90,349
85,71,519
77,82,238
69,162,4
78,134,172
84,126,296
79,48,173
80,122,180
32,75,193
8,62,497
8,66,130
32,138,479
80,95,752
69,514,124
83,55,168
79,107,575
188,80,78
32,72,122
83,78,472
69,98,216
32,89,541
83,119,288
79,51,199
76,78,310
73,51,227
67,78,173
73,49,180
84,109,366
65,88,281
78,99,621
32,62,0
78,167,0
85,64,77
69,111,48
86,174,61
65,142,371
83,122,180
32,49,328
82,79,342
88,91,117
32,69,75
89,144,897
32,88,151
84,103,170
65,127,66
67,90,162
32,117,333
80,78,292
65,129,119
82,95,137
65,0,161
32,71,291
68,118,0
69,122,18
73,97,223
78,72,458
8,144,551
8,102,392
8,83,367
8,53,259
67,157,953
65,121,205
82,106,316
65,113,95
67,97,257
84,106,269
69,145,146
82,107,274
73,32,410
90,145,560
65,107,207
82,91,542
32,89,130
70,68,952
8,44,1000
8,110,78
8,8,29
8,79,0
8,83,27
8,0,64
8,78,13
8,0,127
8,64,0
8,27,17
8,80,120
8,65,242
8,26,137
8,91,138
67,113,1191
76,70,199
65,68,688
73,132,413
8,49,1319
83,101,763
73,129,216
70,171,472
73,105,145
67,70,50
65,129,95
82,112,233
32,91,420
8,104,868
8,102,91
8,142,298
8,106,224
8,60,182
8,149,28
8,0,124
8,39,328
8,25,84
8,122,76
8,0,296
69,120,899
83,90,95
84,175,440
85,82,66
82,101,482
68,84,211
73,121,0
8,105,871
8,89,201
8,28,268
68,105,1165
73,95,192
65,114,170
83,0,223
32,112,283
76,103,239
65,96,226
32,99,0
70,92,273
82,78,155
65,209,259
83,94,0
8,149,842
67,144,711
84,66,563
85,98,246
82,90,310
65,167,106
32,85,185
89,93,1127
32,116,151
82,148,218
69,112,107
65,86,216
76,73,236
73,85,267
65,174,250
82,102,280
32,77,81
8,47,1342
8,65,56
8,116,202
90,109,532
90,107,145
65,142,189
82,83,418
32,111,170
8,68,587
8,28,0
8,82,76
8,1,685
65,183,584
82,150,141
32,18,528
80,76,530
65,97,65
8,151,811
8,46,444
80,117,831
76,130,3
65,95,0
78,80,312
73,0,166
79,68,268
8,50,324
70,40,729
73,105,343
67,88,218
65,81,325
67,117,638
73,119,184
79,117,130
78,110,251
32,82,210
80,115,717
69,83,72
82,72,203
8,52,515
8,148,280
82,119,947
79,56,285
8,85,580
69,71,860
80,46,358
79,104,0
8,52,717
8,103,428
79,102,1122
80,93,329
69,68,309
82,110,176
65,137,208
84,125,0
79,86,246
82,103,384
73,33,65
65,46,216
32,121,429
8,55,626
82,27,515
8,87,590
190,80,782
32,48,141
80,140,560
65,48,298
67,80,307
73,112,104
69,87,42
78,78,203
84,90,158
69,142,65
32,104,0
83,124,0
69,71,224
32,117,139
68,106,175
69,180,143
8,76,126
8,96,142
8,87,125
32,62,226
8,73,801
8,9,187
8,133,0
32,91,20
83,77,557
69,32,167
8,209,0
8,39,222
32,146,722
69,152,557
78,111,202
32,96,84
8,63,1409
8,48,41
8,21,221
8,179,1172
8,71,443
8,0,93
8,0,66
8,134,314
8,17,82
8,0,127
8,16,207
8,53,201
8,14,104
8,33,159
83,62,1050
69,74,225
32,49,447
72,83,246
65,90,185
66,104,0
76,119,169
65,125,90
32,55,560
67,138,613
79,75,244
78,29,425
32,79,193
80,65,0
65,91,220
67,78,309
73,31,192
69,113,67
78,65,278
84,128,409
69,117,109
32,96,194
83,100,30
79,99,58
78,107,316
82,111,179
69,108,80
32,63,374
8,58,690
8,32,263
8,36,182
8,58,395
66,80,1007
82,131,99
69,134,205
32,117,303
80,106,0
79,131,104
73,80,184
8,139,929
8,106,285
8,0,69
83,100,628
85,62,283
32,77,210
80,74,442
65,121,159
84,0,329
79,69,240
76,87,202
79,80,129
71,117,149
73,112,183
65,106,107
83,58,230
188,76,1006
32,130,211
8,125,724
8,69,344
32,49,927
8,59,802
8,74,151
32,139,97
67,90,280
79,109,91
78,78,219
8,87,502
8,97,89
8,68,182
32,97,829
67,120,698
79,127,390
78,0,215
32,81,247
83,101,113
85,45,346
83,81,247
32,115,130
82,112,218
69,68,114
83,177,106
80,87,483
69,0,356
67,99,288
84,45,504
73,62,348
86,80,800
65,48,332
83,176,178
32,74,271
67,83,0
79,81,19
77,121,106
80,118,44
73,76,140
76,130,368
73,55,144
67,110,675
65,118,380
8,1,677
8,55,293
8,6,125
8,76,246
8,83,252
76,91,843
73,110,33
67,94,419
65,90,164
73,125,0
8,133,716
67,30,710
73,57,327
79,9,359
78,110,294
69,101,202
83,102,203
32,70,0
89,35,596
32,165,157
83,111,307
8,75,625
8,39,135
32,91,725
83,70,370
85,105,268
89,78,760
32,61,156
8,40,-1
8,0,202
83,60,217
32,59,0
65,122,417
76,115,66
84,68,161
69,27,41
82,108,84
78,65,439
65,144,10
84,105,402
73,65,300
86,100,300
65,142,0
83,65,161
32,79,23
84,90,688
69,57,130
82,123,44
65,54,250
80,118,584
69,187,337
85,120,608
84,132,461
73,103,131
67,79,409
65,94,308
83,118,137
32,42,155
13,90,589
67,52,681
73,64,176
69,123,109
78,80,181
84,72,122
8,44,476
8,87,155
8,93,0
8,148,15
8,7,180
8,45,234
80,95,569
65,35,330
67,105,204
73,122,142
69,94,108
78,83,0
84,102,45
69,109,103
32,87,90
69,112,0
78,96,124
32,116,205
83,117,95
69,87,205
71,96,275
85,74,126
73,97,256
77,91,5
73,142,191
69,102,159
78,85,101
84,40,299
79,164,152
32,68,443
80,129,425
79,73,168
82,80,0
32,73,152
79,16,0
89,71,468
84,162,478
32,43,206
68,93,490
69,174,100
32,111,17
77,100,937
77,64,129
73,117,112
73,106,295
32,0,483
161,1146,747
56,0,67
32,133,591
67,47,623
65,219,319
82,81,198
68,84,177
69,84,155
78,40,352
65,139,210
83,39,285
32,89,263
161,336,809
57,34,694
32,92,465
110,100,581
32,111,311
82,23,555
69,47,203
76,49,0
76,100,121
69,46,82
78,78,69
65,131,72
67,111,179
79,81,191
8,95,1231
8,66,309
8,83,229
79,37,1144
32,95,422
67,114,244
65,143,153
73,129,222
8,96,444
73,93,834
76,81,326
65,173,25
82,94,277
32,80,222
80,150,406
82,97,134
69,97,297
83,147,300
69,135,160
78,23,268
84,84,256
69,27,329
188,95,137
32,104,272
8,127,271
46,0,483
8,68,469
83,109,217
69,107,246
32,96,0
73,73,230
78,95,196
73,138,191
73,104,121
8,20,680
67,131,0
73,103,0
65,62,227
32,88,181
84,83,171
82,41,179
8,77,277
8,0,236
8,54,97
8,92,64
8,39,0
8,33,0
8,98,29
8,0,77
8,9,40
8,127,118
8,18,290
8,87,0
8,0,301
8,0,125
190,85,763
32,37,247
