VK,HT,FT
97,67,-1
97,65,0
96,65,183
96,29,143
9,113,332
9,20,246
79,142,266
80,173,230
8,131,459
8,155,297
80,66,439
65,60,499
67,98,173
73,71,84
69,53,96
78,77,205
84,67,89
69,157,53
32,103,0
162,789,686
86,93,196
8,98,290
8,48,0
46,87,627
46,28,189
52,125,695
84,108,572
79,258,130
8,141,1142
8,69,282
8,26,202
8,84,215
8,34,233
8,37,221
8,0,279
8,94,122
8,36,360
8,14,329
8,26,129
8,126,170
8,0,157
8,59,0
8,61,195
8,55,22
8,15,34
8,90,97
8,82,201
86,40,0
69,67,256
78,93,91
68,80,565
65,69,263
8,91,741
8,27,317
8,41,165
8,181,190
8,27,61
20,169,328
86,99,571
69,82,208
78,87,180
68,125,393
65,60,70
74,40,0
69,88,208
32,70,54
83,90,200
69,92,140
67,58,259
79,56,158
32,145,351
13,81,989
8,87,127
188,91,0
32,66,149
13,92,789
86,128,253
73,94,16
83,148,0
84,136,338
79,114,515
32,82,183
81,110,213
8,12,342
80,75,307
79,132,166
82,108,128
32,79,228
81,58,558
88,87,600
32,83,462
80,128,684
76,103,202
65,117,154
83,83,228
84,84,317
73,128,134
67,77,171
65,114,185
32,124,340
8,17,723
8,120,253
8,51,112
8,67,166
8,33,414
8,0,148
8,43,0
8,77,0
8,53,259
8,55,82
8,24,72
8,59,163
8,0,95
8,91,204
8,132,28
8,0,142
8,98,137
8,0,341
8,42,28
8,43,71
8,22,0
8,105,210
81,67,102
88,128,235
32,93,253
80,32,499
76,162,124
65,90,156
83,135,249
84,113,307
73,57,527
67,85,284
65,90,141
32,76,239
82,83,112
69,68,110
70,89,382
73,36,179
69,162,208
82,104,172
69,90,0
32,59,272
67,82,423
79,115,345
76,114,230
71,208,217
65,156,228
71,50,296
79,46,85
8,112,790
8,66,116
74,105,293
79,66,167
32,103,253
86,48,392
73,49,361
84,70,362
65,93,377
76,86,315
190,98,401
32,86,457
13,80,1048
8,2,92
67,8,646
8,82,316
69,39,338
78,47,549
32,103,159
8,92,1140
32,82,339
69,69,364
83,92,217
80,64,521
69,12,0
82,52,37
65,101,202
32,85,194
68,76,764
69,154,134
32,88,72
82,211,87
69,66,192
83,156,136
85,59,83
8,56,1084
8,76,304
8,194,94
8,5,90
8,0,204
8,83,163
8,89,276
8,0,0
8,0,39
8,83,0
8,7,145
8,0,389
8,25,102
8,50,162
8,118,10
8,0,96
8,0,112
65,71,686
71,76,427
85,115,205
82,165,370
65,181,184
8,125,736
8,91,195
65,55,752
82,102,83
68,63,221
65,77,181
32,110,149
82,74,726
69,171,130
83,135,470
85,89,702
76,109,199
84,58,322
65,146,177
68,126,280
79,104,254
83,125,105
32,94,329
68,96,63
69,58,181
32,89,171
67,158,325
85,47,158
76,83,240
84,81,155
66,23,807
8,98,381
73,76,563
79,46,270
8,88,1320
86,108,795
79,131,230
32,67,231
13,89,535
110,94,25
9,38,923
110,67,0
8,68,782
80,67,998
79,132,64
80,73,412
32,97,124
68,103,268
69,122,125
32,55,127
69,95,322
73,95,102
77,113,170
32,75,107
80,131,149
79,81,168
8,41,1047
8,87,445
67,101,1044
79,92,89
78,73,146
32,86,450
65,69,203
84,113,236
66,128,456
32,38,690
80,89,502
79,91,256
83,68,257
32,112,242
79,113,0
83,95,126
84,115,360
69,127,232
79,71,194
76,92,80
8,72,774
77,99,603
85,96,163
73,78,219
8,110,1232
8,88,135
73,96,682
76,73,347
8,45,738
69,58,1108
76,91,0
73,189,182
84,99,314
73,34,274
83,76,32
32,43,294
69,49,0
78,156,262
32,123,108
69,81,0
83,81,192
80,128,0
69,0,0
65,143,559
8,138,389
82,89,1255
65,93,223
32,46,161
68,80,0
69,72,12
32,117,61
82,195,246
69,135,183
83,114,222
89,69,1090
85,128,118
8,29,537
8,63,232
8,62,296
8,0,257
8,36,16
67,127,807
85,67,259
76,64,182
84,55,143
73,172,350
86,41,356
79,76,206
83,130,161
32,108,0
9,85,413
