VK,HT,FT
97,100,-1
102,78,557
96,81,242
96,66,220
80,82,342
65,106,215
67,87,234
85,83,272
69,82,247
84,102,269
66,100,307
69,84,324
32,79,185
175,892,336
8,34,430
175,852,925
8,53,332
8,74,168
8,50,148
8,69,99
8,43,87
8,58,84
8,29,116
73,101,793
69,131,170
66,82,310
84,109,234
69,93,161
32,96,194
67,94,379
79,118,192
8,88,623
8,71,191
8,61,162
8,88,179
8,71,229
8,40,48
8,37,87
69,101,536
78,91,363
84,81,214
69,87,128
67,69,462
85,80,164
8,65,714
8,79,268
32,96,436
67,86,220
85,74,214
82,93,251
83,115,375
65,106,143
32,105,143
67,115,404
79,89,180
78,100,236
32,97,190
80,94,511
79,83,140
8,105,608
8,78,225
49,136,584
69,78,180
82,85,212
68,84,225
8,91,516
32,101,537
68,112,322
73,89,254
65,114,176
32,82,171
68,112,168
69,109,151
32,96,97
80,115,396
79,92,194
80,86,248
32,121,217
68,90,210
69,96,173
32,87,107
82,111,187
89,66,379
79,113,255
32,85,315
68,94,184
69,95,174
32,82,130
80,111,323
76,114,170
65,131,183
84,103,236
73,85,362
76,84,177
76,78,138
79,74,153
32,80,174
84,109,488
73,100,210
66,93,279
73,99,205
65,121,181
76,87,140
32,118,298
68,102,296
69,107,280
67,95,226
8,68,672
8,56,164
69,119,750
82,85,210
190,73,472
32,69,278
68,90,283
79,68,214
76,78,175
79,85,159
82,82,236
32,85,160
84,87,442
79,86,195
69,88,248
82,83,155
65,126,169
68,102,272
8,91,638
8,51,140
8,58,121
8,32,178
76,80,700
69,88,206
82,92,202
65,123,240
68,100,192
79,103,312
65,93,269
8,119,593
190,68,728
32,70,197
78,114,260
79,126,195
32,96,170
70,93,297
66,93,381
69,87,330
82,101,192
69,92,217
32,79,216
8,43,661
8,50,322
8,60,192
8,73,167
8,35,189
73,94,829
66,77,348
82,93,248
69,112,153
188,95,332
32,76,189
86,82,295
76,77,244
65,122,160
86,116,450
65,105,151
32,100,166
8,81,611
8,43,208
8,53,168
8,54,126
8,57,124
65,127,514
76,92,257
86,46,375
65,96,288
32,93,160
84,90,293
79,72,203
76,83,194
69,106,114
82,110,240
65,104,257
68,93,188
65,113,144
32,92,242
89,65,586
32,85,196
67,96,159
79,92,122
78,93,200
83,96,215
69,116,199
82,109,121
86,77,261
65,112,151
68,106,188
65,91,153
32,85,272
83,117,259
73,77,165
78,90,347
32,92,179
69,97,212
83,94,195
84,93,266
85,95,268
73,95,143
8,105,846
8,98,264
73,88,749
71,105,332
77,68,366
65,99,147
83,92,152
32,79,191
68,76,133
69,84,175
32,76,113
83,91,305
65,92,158
78,73,166
71,81,305
82,107,204
65,119,145
68,104,232
79,99,312
32,103,191
13,96,551
76,75,278
76,81,136
69,87,238
78,78,260
65,104,221
68,94,209
79,97,156
32,88,252
67,96,371
65,135,202
80,86,257
73,98,194
76,89,244
65,118,195
82,92,246
32,81,314
80,103,477
82,97,234
69,94,130
83,92,380
69,97,147
84,111,386
78,117,232
8,128,549
8,81,171
78,104,756
84,109,237
69,104,161
32,107,117
13,97,519
78,109,300
79,100,190
32,111,233
68,89,156
79,84,143
76,70,259
8,93,816
8,73,155
8,61,81
8,65,78
8,38,153
8,57,142
80,85,692
85,84,269
76,86,241
83,85,261
79,87,263
83,111,243
32,86,232
80,110,480
82,93,206
69,85,148
83,83,221
69,77,157
78,93,158
84,84,331
69,101,145
83,82,237
32,82,205
13,90,823
78,91,218
79,89,213
32,89,209
8,87,671
8,49,265
8,71,191
9,121,475
9,93,444
80,107,329
79,89,165
80,79,245
32,106,231
68,93,260
69,91,134
32,74,112
82,119,196
79,86,210
80,75,246
8,76,603
8,46,165
89,75,299
79,72,276
32,83,320
89,75,244
8,52,324
68,104,511
69,109,121
32,93,145
80,99,425
76,114,156
65,131,151
84,88,320
73,101,336
76,86,182
76,79,149
79,74,173
32,90,197
84,96,527
66,101,380
73,75,295
65,91,135
76,66,182
