VK,HT,FT
97,707,-1
100,198,710
99,703,443
96,42,149
80,65,183
79,58,121
80,64,252
32,58,120
68,65,871
69,127,120
32,39,97
8,50,342
8,42,192
8,50,170
8,86,284
8,82,190
8,73,814
8,58,162
80,732,11
67,111,336
84,82,82
69,108,106
32,58,198
67,74,230
85,81,251
82,97,153
83,66,27
65,1,202
32,74,138
80,41,947
79,74,217
80,97,356
32,49,258
8,66,298
8,48,178
8,58,170
8,49,558
32,51,250
49,819,14
32,80,234
69,78,154
82,5,139
32,50,164
68,66,105
73,52,131
65,74,154
32,62,281
68,122,121
69,144,83
32,12,129
32,66,169
80,66,226
79,80,170
80,52,235
32,40,123
68,81,162
69,131,115
32,74,112
79,74,152
83,98,120
32,40,175
84,44,199
8,19,838
8,96,178
8,73,186
8,33,449
69,66,114
73,94,171
77,82,255
32,97,435
68,192,151
69,87,116
32,34,112
84,87,357
73,79,150
66,24,296
73,74,136
65,81,146
32,41,113
68,66,159
69,97,91
82,117,174
69,30,86
67,137,186
72,82,225
65,93,530
32,80,138
8,65,855
188,49,938
32,49,185
68,111,162
79,65,101
76,65,167
79,58,107
82,98,155
32,87,159
68,130,858
69,103,89
32,81,120
73,33,109
78,75,248
82,127,99
78,65,230
8,42,198
8,106,162
8,0,202
84,89,147
8,0,169
78,74,186
84,64,90
69,80,32
78,82,146
73,73,151
68,80,251
65,101,121
32,57,138
8,86,231
8,64,187
8,57,195
8,58,167
83,48,194
73,73,578
68,126,529
65,96,169
32,58,166
8,82,406
68,85,128
32,74,146
77,82,213
79,57,131
68,190,632
69,112,117
82,95,168
65,9,221
68,97,123
65,130,175
32,55,139
13,73,346
86,74,204
69,88,58
78,34,241
68,65,170
65,94,130
32,48,139
83,50,226
69,62,170
67,80,100
79,64,111
8,64,533
8,66,170
8,89,199
8,58,154
8,66,316
74,820,646
69,95,115
83,93,214
32,41,115
83,68,195
69,114,203
67,106,130
79,48,106
83,74,203
32,66,128
8,42,236
77,45,793
188,50,665
32,53,218
8,48,289
8,66,186
8,77,171
188,50,719
32,58,168
89,58,71
32,74,50
84,94,163
79,74,133
76,87,197
69,82,95
82,98,131
65,142,80
68,111,146
79,65,133
83,47,203
32,66,79
13,49,310
83,111,186
83,127,756
32,48,136
8,63,443
8,107,186
8,9,163
77,78,205
79,80,521
86,90,172
73,66,260
76,50,246
73,15,226
68,122,622
65,123,139
68,87,147
32,64,109
8,47,883
8,42,14
8,77,202
8,90,146
8,64,160
8,121,314
8,0,186
8,57,148
8,0,41
8,64,146
83,74,203
69,137,194
32,82,148
73,80,170
78,57,252
68,66,147
73,77,25
67,92,178
65,94,162
32,0,167
77,66,38
79,64,451
86,90,154
73,48,87
76,72,231
73,58,83
68,128,115
65,127,116
68,110,117
32,74,202
68,111,159
69,81,154
32,33,113
82,80,339
79,49,178
68,99,147
73,41,85
76,2,244
76,66,214
65,134,70
32,50,136
89,50,848
32,50,242
84,92,508
79,79,128
66,79,30
73,58,115
76,56,215
76,82,123
79,48,115
32,58,283
13,68,225
80,66,1042
85,74,257
84,122,147
76,58,239
8,42,275
8,96,154
8,64,39
8,66,142
8,58,194
67,58,183
8,64,825
67,89,135
79,76,123
78,49,228
8,66,288
8,66,146
8,58,178
13,33,272
67,82,307
79,78,107
78,50,234
84,56,80
82,121,107
79,49,115
76,0,224
32,64,67
69,79,153
86,64,278
79,50,170
76,49,193
85,89,168
67,81,229
73,48,122
8,0,183
8,66,138
84,83,94
73,58,171
86,51,390
79,48,168
32,64,276
190,760,115
32,42,242
80,66,230
79,66,158
82,65,266
73,74,115
8,42,500
8,58,183
83,50,116
73,58,457
66,96,138
86,74,164
8,80,195
76,80,155
69,90,135
32,79,159
65,96,16
76,61,123
84,104,194
65,178,179
32,62,352
77,82,210
188,58,929
65,122,136
8,49,279
8,79,193
77,66,244
65,138,179
192,660,965
8,64,169
8,0,146
8,39,194
65,157,30
78,79,214
65,121,180
76,48,115
192,781,772
65,128,178
8,48,117
8,49,182
8,98,183
8,97,40
8,37,186
192,720,193
65,138,160
78,50,210
65,158,143
8,64,314
46,170,685
46,921,257
46,778,748
46,282,262
46,332,903
46,928,427
46,671,73
46,0,395
46,367,936
46,62,543
46,561,970
46,877,62
46,192,689
46,301,330
46,445,744
46,787,670
46,120,491
46,208,401
9,0,173
110,455,653
9,0,119
110,480,999
8,50,746
79,32,107
80,66,535
8,128,512
8,58,171
80,81,223
79,74,216
79,51,107
80,449,200
32,80,184
8,58,356
8,92,186
8,79,169
80,82,210
32,41,664
68,122,90
69,94,121
32,33,152
69,90,404
73,82,114
77,66,55
32,74,151
9,111,200
