VK,HT,FT
97,80,-1
96,62,330
161,741,0
190,87,197
96,59,228
96,63,255
79,63,123
89,73,41
84,56,622
32,105,121
65,64,102
66,67,95
65,137,1
68,157,136
73,72,120
65,139,484
32,93,140
13,61,244
80,89,76
65,135,176
67,144,114
73,120,165
69,134,215
78,110,178
84,133,142
69,91,79
32,282,154
32,49,346
77,64,507
65,151,109
83,133,83
67,154,290
85,59,0
76,130,159
73,74,205
78,67,413
79,78,236
32,74,230
67,185,570
65,196,93
73,105,261
68,126,124
65,245,187
32,86,228
68,141,0
69,121,87
32,91,186
65,130,662
76,107,153
65,138,122
85,91,342
8,85,154
8,60,223
84,57,423
85,73,134
65,156,443
82,116,0
32,102,117
67,78,183
79,63,108
78,91,268
32,86,147
84,109,291
88,177,320
32,93,140
68,172,0
69,127,141
32,49,17
72,68,363
77,81,118
69,154,12
78,68,188
73,89,311
8,118,341
8,83,202
8,26,574
8,7,247
69,102,0
77,87,158
73,100,219
67,81,52
89,60,690
69,67,358
82,105,227
8,50,529
8,97,39
8,139,145
85,63,576
69,165,410
82,66,159
80,161,437
79,87,239
32,64,213
68,112,0
69,134,55
82,129,91
69,128,234
67,145,95
72,58,342
79,76,361
32,84,312
8,52,736
188,86,34
32,101,214
73,91,255
78,96,252
71,98,328
82,159,347
69,113,147
83,89,226
65,129,284
32,88,127
68,159,462
69,168,126
65,121,225
77,93,149
66,63,237
65,160,333
8,61,497
85,80,263
76,69,334
65,125,81
78,74,68
68,98,378
79,78,140
73,48,37
8,99,686
188,82,689
32,70,188
70,312,469
69,198,123
82,107,130
8,65,119
8,71,218
8,73,127
82,101,254
69,124,82
70,137,190
73,107,188
69,159,170
82,100,216
69,83,53
32,75,110
68,141,537
79,104,94
76,56,181
8,74,411
8,55,205
8,104,137
71,107,0
79,87,274
78,159,478
65,115,40
76,78,127
71,100,166
73,95,88
65,133,38
32,76,229
8,125,747
188,62,800
32,63,239
65,106,645
82,119,0
8,59,360
8,79,161
82,136,233
65,94,170
84,123,285
8,82,272
8,79,82
8,106,224
65,234,442
82,112,27
84,87,197
65,183,188
8,135,345
82,110,0
65,195,342
76,61,325
71,130,131
73,90,114
65,109,295
32,98,146
68,169,0
69,136,102
32,74,139
84,76,540
79,93,77
66,156,534
73,69,139
76,78,214
76,95,144
79,75,170
32,80,223
89,47,601
32,86,251
80,56,266
73,89,18
79,80,310
8,72,421
69,130,336
188,68,563
32,81,206
65,125,109
32,94,218
73,90,554
8,88,273
78,79,138
73,70,288
86,105,133
69,97,227
76,80,75
32,91,232
8,79,116
8,52,127
8,52,166
8,98,161
8,9,100
8,0,171
8,26,258
76,74,370
32,76,248
69,79,138
88,68,0
65,114,128
8,112,113
8,67,451
111,69,382
70,77,387
32,76,0
78,95,175
79,82,215
8,143,433
8,111,171
77,78,254
80,69,95
8,124,374
79,76,200
86,75,100
73,73,142
76,75,219
73,88,402
90,179,185
65,103,113
32,105,295
83,141,145
85,78,399
83,57,24
32,66,93
67,124,219
85,79,259
65,114,268
84,120,101
82,134,247
79,81,57
32,24,295
69,112,203
88,75,411
82,125,299
69,61,0
77,91,261
73,86,408
68,119,129
65,126,97
68,137,648
69,101,76
83,161,117
32,120,118
78,101,287
79,46,129
32,96,233
83,84,122
69,128,165
32,83,59
79,95,224
66,89,268
83,102,163
69,125,199
82,96,255
86,87,780
65,139,261
32,73,125
68,134,0
69,141,109
70,151,277
79,74,0
82,96,94
77,108,184
73,96,499
68,125,215
65,169,93
68,158,0
69,190,93
83,61,392
32,117,0
80,90,110
8,95,494
8,95,181
188,63,923
32,90,161
80,78,491
85,36,346
76,97,237
83,108,315
79,87,106
83,105,143
32,68,173
80,99,209
82,104,97
69,95,97
83,56,178
69,151,61
78,94,149
84,98,375
69,79,57
83,123,197
188,60,366
32,56,193
82,145,455
88,101,113
32,80,128
83,44,23
76,86,309
79,78,234
65,136,242
65,112,0
32,59,178
13,76,828
83,120,25
85,94,0
71,129,231
73,94,275
69,171,0
82,105,228
69,125,698
32,110,112
65,172,63
78,103,223
65,103,110
76,72,174
71,140,107
69,128,160
83,132,231
73,69,0
65,125,393
32,58,157
188,65,1124
32,50,217
78,49,403
8,116,244
80,124,223
8,128,492
65,149,728
76,84,32
84,96,352
65,159,171
32,84,389
79,71,392
89,66,685
8,120,625
8,77,119
8,17,140
8,11,0
8,45,195
8,40,3
8,0,0
83,100,327
73,90,197
78,106,43
32,81,234
67,67,391
79,76,65
78,83,224
68,104,567
85,68,164
67,108,68
84,63,177
65,161,256
32,94,115
80,81,504
79,75,197
82,99,129
32,83,115
73,49,421
79,109,159
8,73,897
8,72,214
79,109,332
89,107,258
84,72,309
32,109,159
110,108,511
110,88,121
