VK,HT,FT
97,89,-1
96,105,54
110,78,431
101,12,566
8,76,32
99,68,404
96,100,396
9,70,333
80,71,257
65,62,321
67,92,231
73,109,125
69,61,99
78,77,76
84,95,248
69,117,186
32,58,450
67,99,424
85,63,9
82,156,186
83,52,398
65,62,178
78,96,289
68,59,66
65,85,295
79,210,420
32,118,292
8,83,587
8,159,366
73,48,481
79,138,0
32,136,218
8,52,710
8,88,215
8,63,155
8,0,96
79,68,1183
32,69,405
99,91,752
69,60,360
82,91,182
32,98,190
68,70,470
73,62,287
65,127,207
32,53,125
68,82,95
69,128,191
32,112,0
73,98,294
78,108,234
84,105,260
82,79,160
8,48,876
69,105,717
82,45,159
78,110,232
65,67,47
67,61,101
73,119,466
79,92,0
78,86,211
32,66,0
80,166,426
79,56,208
8,86,330
8,49,473
8,28,193
8,76,424
8,75,246
8,74,166
8,27,0
8,53,275
8,130,0
8,99,143
8,30,197
8,103,266
8,11,79
8,39,6
8,41,0
8,15,4
8,3,206
68,88,515
69,109,248
32,44,181
80,102,308
79,144,133
80,87,649
32,158,158
68,94,356
69,136,155
32,76,23
70,110,0
65,88,206
82,67,426
67,120,281
8,110,375
8,108,227
8,0,338
82,52,729
65,126,44
67,153,232
84,72,239
85,0,154
82,74,391
65,167,92
32,75,132
68,116,373
69,97,262
8,62,0
8,89,97
8,47,184
8,0,17
8,111,0
8,0,207
8,0,132
8,0,189
8,0,198
8,12,128
8,0,174
65,179,108
77,81,246
8,57,913
77,86,1039
8,136,540
8,36,98
77,119,391
8,25,915
65,97,272
77,76,281
80,55,144
68,66,261
69,56,78
8,62,314
8,45,171
85,134,495
84,132,695
65,67,440
67,131,352
73,47,83
79,114,116
78,95,273
32,78,258
69,112,519
32,77,233
67,83,441
65,134,96
8,104,484
8,21,98
8,150,113
8,134,370
83,69,1277
85,62,0
80,65,90
82,122,84
65,200,341
67,69,317
79,53,172
78,190,329
68,83,240
73,124,245
69,82,104
8,76,67
76,66,884
69,73,131
65,157,348
32,177,75
68,70,405
69,76,200
32,85,34
77,85,0
77,89,167
73,51,141
73,127,277
32,618,204
68,69,316
69,110,105
82,93,215
69,103,128
67,54,282
72,119,102
79,82,434
188,133,224
32,94,16
68,79,255
79,77,116
76,81,116
79,47,179
82,96,131
32,87,701
76,122,243
69,97,10
86,79,131
69,108,135
32,63,0
65,127,75
32,89,533
76,77,490
65,106,178
32,108,37
77,83,202
79,155,197
86,132,524
73,81,203
76,51,235
73,85,175
88,89,301
65,70,323
67,70,215
73,62,279
8,57,794
8,56,363
8,0,107
8,3,27
90,119,184
67,36,607
8,130,660
65,85,332
67,78,33
79,103,121
8,25,453
73,76,485
79,22,268
78,70,334
32,55,310
188,67,917
32,89,414
86,416,784
69,163,237
78,93,68
68,107,291
65,109,192
74,22,402
69,93,247
32,76,312
72,96,0
56,0,78
77,15,301
69,102,288
82,104,164
68,68,268
79,102,258
8,179,0
8,85,160
8,51,246
8,56,45
8,78,79
8,43,0
8,62,52
8,55,310
83,93,316
8,75,354
32,156,244
83,157,977
85,93,194
67,115,302
85,64,356
8,101,976
73,44,522
79,178,145
32,285,309
13,108,583
83,133,702
69,103,208
32,139,148
69,144,0
8,253,468
8,108,214
8,98,101
8,62,43
8,77,207
188,88,1041
32,118,221
72,79,339
69,103,235
82,122,151
73,26,106
68,99,328
65,164,101
32,102,150
81,34,186
67,98,343
88,116,198
32,60,548
8,94,765
8,0,318
8,80,145
88,94,522
32,104,434
67,77,298
79,34,245
78,0,286
32,79,136
83,101,163
85,84,563
70,88,259
82,135,219
73,87,133
77,111,422
73,121,254
69,99,33
78,59,80
84,82,245
79,182,120
32,58,246
68,156,65
69,109,180
32,119,68
80,123,724
65,207,142
82,84,284
84,80,206
69,55,132
83,94,212
32,54,547
66,163,0
76,82,546
65,81,172
78,76,120
68,2,256
65,91,132
83,74,173
32,74,75
69,140,24
78,53,245
32,57,221
8,35,490
8,81,239
8,73,165
89,91,25
32,105,259
83,78,189
69,79,175
67,77,492
82,79,141
69,96,260
67,83,0
73,32,291
79,139,106
78,50,400
32,60,271
83,131,139
69,102,145
82,85,30
79,102,233
72,81,0
69,103,128
77,79,0
65,89,56
84,30,360
73,47,568
67,71,304
65,129,148
32,121,28
68,110,158
69,80,32
32,76,101
8,46,-1
8,14,252
8,53,100
32,138,707
68,102,687
69,100,286
32,94,179
8,129,669
8,46,203
8,52,164
69,49,416
83,70,334
67,118,360
65,95,186
83,102,230
65,47,117
32,94,142
8,83,234
8,122,111
8,42,353
8,86,132
8,85,200
8,68,111
8,14,295
68,94,744
69,159,101
32,67,188
67,67,165
65,53,0
78,80,289
84,86,259
73,79,269
68,58,594
65,104,91
32,113,303
76,78,298
69,82,115
8,0,984
8,122,273
8,77,234
68,111,723
32,78,779
76,85,189
69,55,60
32,130,213
8,81,0
69,84,227
32,65,399
8,110,671
8,3,93
67,69,892
69,77,325
32,108,394
65,109,295
32,35,310
8,27,550
8,32,117
8,0,436
8,72,105
86,96,0
69,80,78
8,144,665
8,104,214
8,108,179
86,90,553
69,120,87
32,62,350
65,68,403
77,90,231
8,157,957
32,127,519
77,51,388
32,93,353
79,77,618
8,63,314
8,96,0
79,64,1213
68,117,359
69,62,45
82,112,182
65,138,87
68,87,44
65,68,99
32,76,92
69,35,457
78,103,108
32,136,139
84,98,414
69,131,161
82,28,148
67,97,260
78,7,352
8,102,942
73,113,433
79,111,463
32,56,53
77,71,232
69,156,92
8,0,0
8,86,60
73,74,776
79,170,260
78,97,131
84,93,10
69,87,111
8,86,207
8,92,86
8,84,180
8,121,227
78,58,493
84,98,334
69,82,145
82,50,260
78,9,216
79,107,256
32,102,245
13,72,57
83,0,809
69,48,321
32,0,77
82,124,543
69,96,131
65,164,318
76,92,883
73,65,155
90,165,414
65,179,165
32,132,286
67,135,0
85,58,84
82,57,339
65,174,191
32,135,174
80,67,857
76,103,181
65,151,187
78,126,738
65,61,122
32,98,122
188,41,823
32,73,275
67,45,256
