VK,HT,FT
105,85,-1
8,67,259
96,72,266
105,85,434
96,72,266
96,70,206
162,136,181
86,141,273
32,81,204
8,73,497
53,509,952
46,48,196
37,28,154
32,81,204
161,482,534
190,99,205
32,76,219
67,124,326
85,83,166
82,100,195
65,149,175
32,71,183
80,65,232
76,88,243
65,134,159
78,74,182
65,124,180
32,70,140
37,28,154
37,19,103
37,19,80
37,18,81
37,18,83
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
37,18,84
32,81,204
72,77,445
88,100,368
32,85,153
81,100,438
8,67,259
32,83,430
83,111,275
73,79,165
78,70,262
32,73,213
83,118,140
73,73,141
78,70,262
71,104,231
78,63,142
79,75,223
83,102,140
32,82,142
68,110,131
69,114,88
32,79,111
8,78,522
8,71,205
8,78,178
8,63,204
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
70,101,364
71,106,286
8,90,534
71,107,295
78,63,142
8,77,428
8,77,196
8,76,177
71,112,210
78,63,142
79,75,223
83,102,140
32,82,142
68,110,131
69,114,88
32,79,111
76,80,204
8,75,391
70,103,341
76,83,218
79,87,198
71,93,268
79,92,140
83,84,366
83,96,239
8,88,426
8,78,199
73,84,343
83,110,205
8,90,476
8,78,199
83,105,186
73,87,147
83,92,194
188,70,916
32,78,195
78,75,342
79,71,211
32,81,222
83,82,132
69,115,168
67,105,254
82,137,238
82,111,196
69,113,127
67,129,229
73,85,176
79,94,193
32,73,273
78,76,296
83,101,179
69,152,195
8,78,312
8,80,207
68,128,323
8,74,383
69,109,341
66,86,329
32,78,265
80,88,303
79,82,187
8,67,465
8,81,235
8,71,199
8,62,187
66,88,348
78,61,3
32,77,196
8,72,430
8,74,191
8,76,229
78,69,402
32,68,214
80,77,239
76,84,191
65,144,201
78,71,126
32,78,237
81,98,356
88,108,455
32,79,138
80,86,235
65,198,106
82,130,138
65,126,162
32,83,113
77,90,334
65,128,133
78,71,125
65,131,163
192,78,218
76,84,222
65,143,149
8,78,530
8,76,194
65,146,195
190,74,581
32,76,219
83,88,371
69,110,206
32,82,144
68,145,158
69,135,86
74,84,323
65,148,198
32,85,189
69,104,194
78,66,124
32,80,188
80,76,206
82,129,141
69,95,93
32,85,237
81,97,434
88,100,500
32,76,131
89,72,430
32,86,231
83,84,225
69,105,176
32,83,161
82,134,211
69,126,104
83,132,194
69,147,172
82,110,151
86,129,292
65,156,201
32,84,155
83,110,232
65,126,179
78,100,177
71,99,251
82,114,301
69,113,127
65,127,201
32,81,150
9,59,254
9,128,404
69,121,163
78,88,161
32,79,211
80,75,208
76,87,188
65,147,212
78,71,126
32,78,237
81,98,356
88,108,455
32,79,138
80,86,235
65,198,106
82,130,138
65,126,162
32,83,113
77,90,334
65,128,133
192,78,218
65,149,201
65,119,327
78,83,183
8,77,416
8,69,190
78,86,352
65,144,114
32,75,165
97,83,627
101,78,257
111,76,316
97,84,298
97,90,328
111,75,303
97,83,238
104,76,376
8,67,259
46,77,760
83,107,225
46,48,196
190,74,581
32,76,219
80,188,328
82,129,141
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
65,154,161
32,77,118
66,78,406
85,79,303
69,107,124
78,91,232
65,126,193
32,76,170
69,94,172
86,120,268
79,78,233
76,82,192
85,90,219
67,111,120
73,76,132
79,89,184
78,62,230
32,84,222
68,135,196
69,139,80
32,73,123
72,80,459
69,146,158
82,104,208
73,93,264
68,140,197
65,165,134
32,87,167
89,74,401
32,86,226
68,131,194
69,127,98
32,76,121
80,81,317
65,171,110
82,122,154
65,136,167
77,90,179
69,118,185
84,104,272
82,103,223
79,84,162
83,103,204
32,85,146
76,88,305
65,149,122
72,79,398
8,67,259
66,99,377
32,78,265
32,73,650
68,131,194
69,127,98
