VK,HT,FT
97,43,-1
96,278,614
96,168,98
96,472,210
9,998,233
9,207,11
67,101,761
89,232,88
8,61,378
8,111,196
162,46,107
86,420,621
8,89,76
8,76,42
8,0,331
32,82,3
50,829,881
46,135,520
46,405,724
32,73,146
68,162,165
73,104,3
8,84,258
79,77,126
69,125,70
188,187,999
46,375,78
32,100,326
69,136,0
85,603,366
80,81,402
78,97,267
69,158,19
67,205,216
8,58,66
73,88,87
67,164,534
79,85,258
32,68,305
188,507,281
32,73,123
76,72,159
85,747,569
67,100,528
73,62,84
68,136,39
79,48,164
32,77,310
67,177,400
79,109,112
78,69,66
32,83,195
8,44,519
188,444,51
32,59,286
83,114,0
8,89,370
66,154,413
85,286,537
69,95,0
65,135,153
78,97,375
8,66,0
8,138,159
78,111,410
65,106,338
32,67,153
69,50,172
86,990,503
79,105,146
76,52,120
85,141,289
67,111,0
73,90,332
79,66,247
78,84,266
32,86,225
68,131,206
69,104,83
32,74,210
83,113,719
85,151,582
32,71,384
80,91,452
79,138,400
83,51,730
79,83,105
80,94,227
69,81,257
82,124,181
65,121,232
84,68,318
79,72,29
82,113,247
73,76,198
79,97,0
32,67,3
13,617,985
65,74,691
76,136,300
84,116,232
65,140,362
32,104,188
83,105,447
65,157,241
78,72,308
65,130,252
84,124,162
79,94,123
82,108,248
73,59,30
65,120,664
76,102,294
32,124,0
67,143,98
79,88,364
78,81,383
84,124,55
82,127,196
79,101,36
76,82,356
32,93,0
80,84,167
79,71,187
82,68,210
32,71,278
67,96,567
79,98,240
78,89,0
83,80,305
85,100,106
76,90,245
84,132,166
82,150,6
73,78,173
8,69,111
8,82,225
79,117,108
82,153,184
73,88,52
79,74,315
83,71,283
32,72,254
69,117,198
88,47,207
84,116,242
69,99,0
78,77,230
79,112,288
83,106,252
32,79,60
8,62,347
8,58,393
8,127,163
8,53,21
82,129,78
78,71,0
79,59,67
83,119,442
32,107,407
68,134,363
69,106,188
32,74,123
65,153,517
82,158,120
84,140,81
13,887,519
83,55,218
69,99,225
68,160,228
8,101,423
32,98,262
68,122,134
69,131,193
78,70,179
65,100,0
32,60,175
8,28,556
8,82,297
8,32,323
8,59,180
65,120,339
78,76,249
32,81,164
82,123,227
69,167,252
67,160,96
79,105,4
77,817,909
69,38,0
78,79,332
68,194,102
65,94,246
67,121,628
73,66,224
79,102,318
78,65,40
69,113,238
83,105,0
32,80,316
77,140,945
69,94,29
68,126,94
73,69,75
67,140,542
65,186,421
83,112,89
188,668,934
32,80,99
80,87,259
85,259,422
65,104,72
65,118,0
8,113,467
8,125,138
8,37,80
65,188,369
84,123,254
85,489,108
73,87,232
8,73,528
8,67,31
8,99,39
85,880,782
65,175,76
83,112,0
8,34,662
8,34,128
84,146,159
65,204,410
83,80,395
32,71,99
68,129,55
69,140,213
32,65,114
76,85,376
65,148,0
82,105,241
77,822,147
65,188,336
8,116,0
8,65,272
8,116,99
8,163,224
8,98,286
65,116,0
76,108,162
82,163,96
65,141,262
77,541,683
8,92,312
8,82,292
8,54,70
8,136,0
65,130,599
82,112,219
65,166,267
77,85,383
8,39,385
8,38,237
8,119,0
8,56,433
76,99,315
65,213,396
82,68,258
77,827,420
65,111,310
32,64,157
83,136,692
69,125,335
8,91,453
8,75,184
9,749,108
110,614,438
9,816,339
65,118,379
76,109,412
84,96,130
65,135,100
32,45,90
