VK,HT,FT
96,109,-1
105,63,-1
96,47,250
96,78,125
80,94,-1
65,219,125
67,156,156
73,109,94
78,110,265
84,125,79
69,94,93
32,94,78
67,141,125
79,78,110
78,62,203
32,62,172
65,187,94
78,109,187
67,140,16
8,109,750
84,172,125
69,94,140
67,125,157
69,188,171
68,125,657
69,172,109
78,141,47
84,109,172
69,125,94
32,109,125
68,109,78
69,125,93
32,78,110
70,31,250
88,110,187
32,125,125
8,63,328
8,62,157
8,94,140
84,63,594
88,63,234
32,47,141
8,47,375
32,78,422
77,63,203
77,78,156
73,78,688
73,62,172
32,78,672
73,94,406
90,110,140
81,156,235
85,63,109
73,47,219
69,250,31
82,140,141
68,157,812
79,94,125
32,94,266
8,79,937
188,78,219
32,78,188
77,78,187
69,125,110
74,62,125
79,78,218
82,94,875
73,94,94
65,140,141
32,78,156
68,110,109
69,125,78
32,78,172
68,141,219
69,109,1000
76,62,1063
32,94,187
68,125,156
79,63,78
76,62,188
79,109,141
82,109,156
32,93,94
13,62,234
8,78,1000
8,93,594
188,63,265
32,93,157
69,141,140
68,172,125
69,125,125
77,109,110
65,156,125
32,109,609
66,62,344
65,141,140
76,78,125
78,63,250
8,63,453
8,47,172
8,62,141
76,78,172
65,156,94
78,94,156
68,94,109
79,93,110
32,94,234
80,47,297
85,62,344
76,110,265
83,94,172
79,63,109
83,109,579
32,78,125
80,109,-1
82,172,156
69,93,110
83,78,187
69,141,156
78,78,157
84,125,62
69,78,94
188,79,1062
32,78,204
67,125,468
65,156,172
76,63,203
79,94,438
8,94,562
65,172,110
82,141,109
79,94,125
32,94,281
8,78,594
8,78,172
8,78,156
8,125,266
79,78,297
79,94,156
8,125,406
82,78,235
32,94,93
89,78,625
32,78,235
82,156,187
85,62,344
66,78,844
79,78,109
82,125,172
32,125,141
69,109,156
78,63,109
32,94,172
67,109,141
65,234,172
82,141,171
65,125,188
32,93,766
69,93,125
88,78,218
84,125,219
69,157,109
82,141,125
78,78,157
65,140,547
32,78,125
188,47,609
32,94,172
83,63,140
69,93,157
32,125,156
8,78,531
8,78,219
8,94,297
80,125,219
69,125,250
8,94,343
84,172,172
69,125,110
32,109,156
8,62,-1
8,47,172
8,63,156
8,63,328
69,140,141
78,94,140
8,46,329
8,63,187
80,141,531
84,187,188
69,110,140
32,78,157
84,94,-1
65,157,203
67,93,235
32,47,93
8,31,-1
8,46,141
8,46,125
32,62,-1
68,125,187
69,125,94
32,62,328
8,78,375
76,94,234
77,47,219
80,78,172
8,62,469
8,94,156
32,63,484
80,62,610
73,93,250
69,109,125
32,94,156
110,78,-1
84,78,-1
88,63,593
32,94,94
68,140,141
69,125,109
32,78,63
80,78,203
73,79,218
69,109,141
78,63,125
32,78,203
83,110,156
73,62,79
8,46,250
8,63,140
8,78,141
8,46,219
32,78,218
83,125,266
73,109,172
78,63,234
32,63,156
77,78,172
69,94,94
74,63,125
79,78,203
82,141,125
65,157,156
8,78,813
73,94,250
65,125,125
32,125,141
68,125,171
69,156,79
76,78,125
32,93,203
68,125,109
79,63,109
76,63,172
79,78,157
82,94,93
32,63,125
68,79,-1
73,78,391
83,110,109
77,78,141
73,46,188
78,62,328
85,78,172
67,63,187
73,78,47
79,79,187
78,46,204
32,125,625
77,47,-1
79,93,219
8,63,640
8,79,156
8,125,157
188,78,984
32,16,234
32,62,188
77,63,234
79,94,328
86,78,594
73,62,63
76,78,187
73,94,172
68,110,109
65,125,110
68,109,94
32,79,171
82,94,344
69,94,94
68,94,187
85,125,63
67,94,234
73,62,110
68,110,687
65,110,125
13,62,-1
67,94,515
79,109,594
78,62,266
84,46,125
73,78,93
78,78,969
65,156,125
85,62,94
8,47,625
8,63,156
65,125,797
8,78,406
85,63,406
65,218,32
82,109,125
32,93,125
67,94,109
79,94,109
78,47,219
32,79,156
80,78,547
73,94,688
69,110,109
32,79,156
69,78,188
78,47,156
32,63,172
65,125,125
76,94,109
84,78,172
79,78,125
32,62,235
83,125,125
73,79,93
78,62,532
32,62,203
80,79,640
79,94,219
83,78,188
8,78,515
8,63,172
73,63,156
83,78,141
65,188,156
82,78,157
32,47,93
80,94,-1
84,187,188
69,93,172
32,78,109
84,93,766
65,125,171
67,93,157
32,78,109
