VK,HT,FT
97,91,-1
99,98,318
96,80,253
96,79,208
80,91,404
65,102,205
67,84,269
73,96,216
69,106,143
78,78,126
84,97,117
69,104,139
32,98,233
67,100,253
85,77,199
82,102,191
83,108,304
65,98,172
32,106,153
8,84,882
8,50,245
8,57,167
8,45,152
8,70,199
79,80,904
80,99,271
65,120,190
8,95,614
8,58,229
8,92,172
8,70,234
80,92,829
65,88,122
67,86,304
85,86,199
69,91,175
84,88,198
69,85,125
8,56,509
8,77,206
8,86,171
8,41,120
73,101,706
69,128,166
78,76,178
84,106,187
69,81,110
32,80,103
77,77,446
65,141,110
83,110,137
67,98,268
85,77,215
76,97,238
73,76,190
78,88,226
79,98,246
32,90,180
67,86,313
79,110,152
78,88,143
32,91,160
8,87,728
8,70,155
8,86,146
85,86,518
89,87,476
82,95,315
8,72,784
8,63,302
82,106,436
83,101,477
65,95,167
32,95,157
70,111,424
8,82,240
67,117,478
79,85,154
78,95,176
32,92,140
70,109,331
88,105,384
32,71,311
68,83,325
69,83,120
32,94,99
84,87,270
73,80,218
66,75,334
73,97,296
65,106,177
32,94,186
8,92,615
8,62,192
8,66,213
8,54,127
8,57,219
8,8,71
8,60,62
8,28,116
73,73,809
65,104,144
70,104,290
73,89,226
83,99,191
73,91,287
65,109,118
82,85,368
73,120,168
65,93,284
32,74,225
68,105,218
69,99,170
32,91,113
84,85,305
73,92,243
66,83,352
73,94,273
65,108,255
32,71,197
84,95,285
8,95,583
89,77,359
32,83,171
80,96,274
69,175,171
82,84,215
79,90,329
78,91,171
69,84,168
68,81,203
69,83,128
82,81,162
69,76,158
0,683,352
8,94,717
8,130,269
8,51,184
8,60,112
8,36,74
32,77,420
68,91,178
69,90,138
82,93,193
69,81,157
67,113,335
71,79,376
65,110,213
32,73,284
8,68,583
8,85,198
8,68,147
72,84,362
65,107,227
32,75,193
8,78,709
188,67,689
32,83,135
83,116,284
69,92,207
82,93,143
32,77,271
8,69,865
8,65,278
8,55,151
8,71,133
32,80,532
83,85,289
69,101,170
32,75,226
68,95,228
69,106,135
8,72,192
8,49,172
8,79,154
8,22,192
8,16,178
8,39,105
32,95,537
8,81,913
8,60,179
32,93,640
83,93,403
69,88,172
32,86,121
68,79,174
69,79,182
8,66,210
8,59,181
8,61,213
8,14,140
8,13,96
8,42,125
32,81,562
69,78,162
8,43,694
83,79,343
69,105,208
32,92,168
67,123,262
79,103,228
76,68,186
79,79,227
67,75,172
65,95,244
32,103,142
69,75,205
78,82,151
32,78,158
80,126,349
76,107,147
65,118,161
78,70,294
32,84,195
81,93,323
88,97,302
32,86,355
65,117,355
8,119,768
65,101,496
82,94,247
65,235,135
32,95,181
8,83,594
8,45,201
8,61,256
8,51,138
80,89,734
65,90,229
82,97,261
65,36,132
32,75,191
69,110,233
76,68,180
32,88,168
68,93,282
73,84,175
65,106,186
32,103,142
68,104,222
69,87,183
32,99,109
77,83,482
65,124,107
76,91,181
0,524,179
65,87,273
8,76,670
8,61,194
8,70,168
0,491,927
65,99,239
32,109,267
8,76,849
78,73,662
65,116,154
32,92,119
37,77,248
32,116,292
161,769,584
56,156,576
32,110,506
79,91,519
83,91,228
84,87,331
69,77,115
79,88,245
83,84,157
73,80,156
78,98,304
84,82,357
69,97,99
83,91,199
73,85,254
83,87,124
32,101,174
67,84,317
79,100,205
78,282,207
32,88,155
67,103,186
76,79,139
65,108,165
79,97,269
8,81,838
86,101,808
79,81,226
161,347,305
57,80,363
32,67,277
98,80,908
99,82,507
111,77,606
96,102,516
104,91,413
111,125,481
97,92,426
104,72,279
188,73,553
32,95,208
83,82,516
69,110,210
32,98,129
68,80,259
69,78,195
74,65,384
65,107,169
78,85,336
32,85,215
69,84,312
78,70,178
8,110,603
8,71,286
8,76,246
8,54,388
