VK,HT,FT
97,50,-1
96,69,135
97,56,365
8,74,0
100,33,517
101,48,130
80,80,661
65,50,81
67,74,88
73,122,68
69,34,63
78,58,97
84,82,38
69,66,22
32,64,51
67,20,406
85,48,6
82,42,38
83,48,204
65,99,110
78,45,211
68,79,163
65,122,134
8,47,575
79,36,926
32,68,174
80,26,163
79,42,142
8,42,706
8,11,150
98,50,158
68,82,22
79,26,94
32,34,400
68,117,51
69,0,209
8,26,222
73,66,614
65,90,80
32,80,66
68,25,101
69,56,180
32,74,0
80,43,223
79,134,38
80,60,96
32,22,126
68,74,66
69,53,49
32,82,0
82,95,155
89,65,875
79,48,130
32,58,224
69,52,112
32,46,46
8,0,1
8,48,442
68,110,643
69,49,0
32,26,81
67,55,226
65,73,35
68,34,137
69,70,95
82,42,167
65,128,108
32,35,40
68,128,649
69,78,7
82,53,97
69,10,126
67,75,150
72,21,46
65,64,83
32,42,198
188,66,285
32,64,223
83,52,683
69,75,188
32,33,45
8,47,390
8,0,442
8,52,0
66,82,952
8,66,158
86,16,128
69,26,264
78,50,482
68,126,127
65,110,77
74,0,86
69,58,85
32,65,120
83,58,493
69,116,67
67,34,262
79,33,66
32,98,262
8,34,676
188,27,0
32,76,86
67,48,62
79,67,142
78,11,245
84,63,313
8,30,772
32,115,226
8,74,0
8,34,145
8,50,99
8,42,86
8,58,94
32,50,144
83,93,160
69,57,145
73,45,155
79,126,22
8,42,554
8,27,141
8,90,0
8,83,133
0,322,462
8,78,667
80,66,119
85,34,391
76,50,153
83,42,166
79,49,114
32,0,0
8,27,292
83,48,213
32,110,36
68,97,94
73,47,134
83,36,80
84,56,166
65,79,45
76,52,318
69,43,327
83,52,104
32,83,155
8,42,634
8,119,96
8,0,120
69,63,755
83,51,130
32,66,67
80,73,189
82,98,136
69,68,147
83,49,118
69,66,68
78,48,199
84,149,217
69,123,146
83,27,128
188,60,897
32,44,71
83,62,293
69,58,121
78,115,60
83,33,350
73,19,81
66,34,234
73,82,165
76,40,120
73,66,107
68,79,148
65,84,34
68,55,190
32,42,112
89,42,278
32,42,166
77,48,523
79,86,92
80,58,214
66,34,164
8,34,1206
8,0,118
86,136,992
73,42,198
73,74,430
68,38,188
