VK,HT,FT
97,111,-1
105,74,1075
161,358,276
190,137,129
97,64,293
101,71,350
40,99,580
9,68,0
9,98,290
67,75,143
8,51,700
8,124,420
79,82,742
89,84,940
84,135,284
13,92,167
67,117,0
65,206,215
73,95,506
68,112,248
65,166,67
32,82,121
68,121,23
69,162,111
32,97,55
83,159,301
85,77,454
32,87,187
65,152,660
76,26,203
84,100,209
85,43,189
82,122,109
65,220,144
32,96,194
13,95,399
84,86,506
88,138,96
67,137,376
8,93,148
32,72,0
67,149,516
8,34,209
68,159,546
69,157,143
32,75,148
67,83,351
65,186,213
68,203,442
69,198,180
82,106,244
65,138,86
32,68,426
68,106,361
82,125,43
69,41,137
72,82,1013
67,113,0
8,98,652
8,100,297
8,64,66
8,96,140
69,89,0
82,101,46
82,137,64
8,62,612
69,87,448
67,130,224
72,55,195
65,148,71
32,68,359
13,112,440
68,183,0
79,72,192
76,67,174
79,78,176
82,126,124
32,76,272
69,142,384
68,196,198
77,93,48
69,206,277
65,84,215
32,80,134
8,55,0
8,36,246
8,86,85
8,100,59
8,102,183
8,0,155
8,0,132
69,125,0
32,73,202
8,79,179
8,73,160
32,100,146
69,61,567
32,62,822
73,62,327
77,72,37
80,55,329
79,102,300
84,102,78
69,88,56
78,84,368
67,91,186
73,91,433
65,162,67
32,90,281
70,131,433
85,34,659
78,34,201
67,106,177
73,66,118
79,96,0
8,115,444
79,99,167
78,45,409
65,124,284
76,109,135
32,79,94
8,118,726
32,107,623
80,124,0
82,160,0
69,98,112
83,61,130
78,112,211
69,121,0
84,93,184
65,186,258
32,54,252
8,80,771
8,86,129
8,81,108
8,0,303
8,75,143
8,89,403
8,42,131
8,22,353
8,101,0
8,21,45
188,60,510
32,92,202
80,83,340
82,157,155
69,99,187
83,82,197
78,128,122
69,110,264
84,104,261
65,181,203
8,61,312
8,88,24
8,96,0
8,11,244
69,135,0
78,69,441
84,123,230
65,211,116
32,75,99
65,182,254
79,115,153
67,74,470
82,140,250
8,48,157
8,68,189
8,64,95
67,139,127
79,90,188
82,71,86
84,71,336
65,105,214
77,104,0
73,85,279
69,94,173
78,59,135
84,76,119
79,78,97
32,89,230
89,94,1117
32,75,206
82,117,418
79,55,0
84,127,400
65,58,164
67,147,189
73,54,182
79,87,200
78,77,191
73,59,262
78,63,586
84,99,21
69,163,149
8,74,507
8,86,121
8,50,97
8,90,83
32,71,691
69,71,75
88,89,384
84,62,258
69,199,108
82,102,216
78,74,21
65,157,179
32,88,101
68,125,240
69,167,66
32,73,174
76,80,246
65,105,124
32,44,153
8,85,171
8,117,0
8,92,164
8,0,328
76,96,656
32,86,172
77,88,204
77,86,201
73,67,0
73,30,373
32,77,526
73,74,749
90,108,179
81,130,209
85,62,126
73,71,260
69,113,82
82,117,91
68,167,411
79,52,0
32,90,224
13,66,295
80,104,179
85,83,261
76,90,258
83,101,355
79,38,135
83,68,163
32,70,87
68,145,96
73,54,182
83,146,183
84,99,568
65,148,172
76,90,113
69,58,70
83,150,177
32,83,170
80,76,270
82,136,415
69,106,79
83,100,164
69,140,179
78,98,59
84,136,347
69,80,0
83,88,236
32,81,42
77,138,209
79,86,196
86,127,0
73,99,75
76,81,202
73,79,190
68,109,105
65,173,131
68,111,101
32,100,210
89,77,0
32,86,231
83,96,0
69,62,208
78,83,126
83,100,324
73,46,58
66,68,230
73,69,161
76,28,500
73,67,195
68,112,112
65,119,126
68,98,158
32,85,199
68,92,407
73,87,105
83,105,102
84,69,209
65,126,121
76,74,559
32,53,429
80,84,353
82,107,135
69,66,54
83,90,203
69,123,123
78,55,266
84,55,34
69,85,511
83,130,236
32,72,461
13,62,184
68,135,104
69,140,83
8,52,249
8,89,226
8,85,101
68,202,361
69,121,109
82,145,103
67,87,295
8,67,234
69,76,261
67,118,383
72,39,793
79,85,516
8,62,328
8,86,351
8,74,0
8,59,65
8,53,304
8,12,35
8,4,155
8,38,237
8,83,134
8,39,204
67,83,202
79,84,156
78,66,329
83,67,125
69,145,233
82,94,156
86,336,424
65,143,129
68,72,117
65,168,175
83,127,171
13,137,711
82,80,254
88,95,367
8,114,296
65,85,195
68,124,145
73,91,168
79,105,271
71,90,300
82,135,379
65,202,308
71,66,489
8,93,403
70,131,617
73,118,121
67,92,147
65,140,109
77,88,9
69,122,150
78,102,237
84,119,425
69,73,199
32,0,75
80,99,342
82,140,321
69,104,81
83,73,203
69,228,103
78,87,144
84,106,87
65,76,178
32,64,110
67,105,139
8,55,347
70,160,199
88,50,400
32,72,266
77,61,244
69,68,114
68,111,132
73,79,95
65,193,8
76,72,164
32,56,207
68,176,265
69,134,101
32,102,166
67,128,0
65,158,169
68,134,173
69,124,145
82,124,113
65,99,142
32,59,0
13,137,276
83,105,535
69,82,218
32,112,151
68,118,134
69,157,123
8,72,434
8,57,182
8,62,282
32,64,413
68,172,139
69,164,52
74,108,373
65,166,160
32,92,217
69,89,549
78,42,104
32,70,179
73,91,334
78,111,258
84,88,403
69,147,215
82,121,123
78,264,0
65,124,432
67,66,180
73,95,159
79,69,237
78,58,218
32,67,124
13,107,525
83,72,488
69,100,262
32,103,143
68,96,150
65,84,156
8,64,305
69,125,642
78,118,290
65,113,112
8,120,668
8,83,218
74,88,404
65,186,104
32,82,205
65,151,573
86,92,144
8,67,261
8,106,191
8,68,124
8,125,109
8,0,280
8,0,51
8,47,296
8,7,0
8,13,365
8,46,4
8,12,416
80,72,154
65,262,119
82,72,157
65,121,174
32,89,116
82,184,515
69,188,149
83,160,193
85,94,139
76,109,330
8,78,409
8,89,212
79,110,751
76,126,20
85,88,238
67,136,105
73,86,250
79,90,182
78,79,266
32,55,357
81,143,0
85,97,657
73,141,151
82,92,151
85,47,101
82,66,23
82,161,263
71,127,235
73,54,151
67,140,320
32,81,374
65,161,0
8,94,514
8,45,269
8,34,595
8,29,465
8,98,155
8,62,37
71,118,634
73,78,369
67,175,173
65,165,0
32,46,104
13,121,420
80,68,270
84,108,293
69,87,202
32,124,113
65,170,251
86,145,336
8,133,584
8,76,154
67,117,558
79,47,175
77,119,254
69,111,45
78,81,451
84,75,227
65,162,208
32,59,93
67,113,211
79,119,130
78,42,130
32,57,129
69,62,384
81,138,69
85,98,0
73,99,381
80,91,56
79,71,45
32,69,231
68,127,335
69,141,186
32,91,107
67,184,0
65,175,221
68,171,56
69,162,188
82,76,82
65,105,164
32,64,367
79,90,231
89,80,0
84,81,296
32,106,185
13,52,288
188,55,484
82,103,180
13,95,860
67,116,76
8,114,589
83,95,13
69,170,306
71,133,365
85,99,642
73,74,0
77,73,278
73,92,163
69,120,117
78,85,127
84,93,95
79,67,138
32,67,269
67,135,422
79,77,94
74,42,389
85,58,173
73,83,188
78,73,258
8,76,341
8,69,465
78,97,610
89,62,590
79,79,20
8,113,50
8,76,178
84,72,0
79,91,0
32,105,298
67,93,0
79,48,95
78,80,99
77,12,22
32,50,173
8,40,674
8,65,308
32,51,361
67,132,369
76,99,381
73,66,215
78,79,67
73,85,211
67,99,123
65,86,154
32,80,183
77,106,183
69,194,123
68,143,127
73,69,116
67,84,40
65,99,14
32,48,90
9,52,240
110,56,669
9,111,101
110,48,161
9,11,273
