VK,HT,FT
97,81,-1
104,87,262
99,81,23
96,88,182
80,81,395
65,105,95
67,137,270
73,105,86
69,145,125
78,81,173
84,113,94
69,105,102
32,97,267
67,105,205
79,144,111
78,78,188
32,91,142
65,88,149
78,123,116
84,15,7
69,70,131
67,90,291
69,65,146
68,81,294
69,81,158
78,125,28
84,119,168
69,107,110
32,55,106
68,135,490
69,25,152
32,135,70
65,142,737
82,170,203
84,72,138
84,20,126
73,87,223
8,84,555
8,97,236
82,88,383
73,89,456
84,78,134
73,72,489
83,198,118
32,165,159
82,84,379
69,81,140
85,87,257
77,75,252
65,89,30
84,140,231
79,102,478
73,42,0
68,81,671
69,103,44
65,126,613
83,97,159
32,113,94
188,106,384
32,113,193
79,114,670
80,96,28
82,178,114
69,97,191
8,65,1369
8,89,101
8,46,135
8,65,125
80,157,662
82,97,145
69,105,182
83,87,335
69,145,195
78,88,97
84,70,210
65,100,76
32,108,103
69,129,157
78,140,83
84,58,238
79,87,190
82,141,23
83,80,524
73,125,33
83,134,60
32,81,236
68,120,382
69,89,77
32,159,116
84,113,246
79,73,127
66,90,189
73,102,149
76,126,173
76,127,149
79,86,137
32,106,255
68,101,198
69,169,142
82,42,159
69,50,181
67,73,165
78,149,182
73,85,102
79,147,135
32,121,86
8,65,174
8,9,110
8,127,249
8,105,99
72,57,585
74,87,185
79,105,106
8,9,1257
8,60,173
79,103,926
32,26,320
68,73,93
69,89,268
32,158,21
85,79,333
78,128,77
32,83,159
68,106,311
73,85,163
65,86,177
32,133,56
69,56,706
8,88,747
68,183,677
69,138,147
32,72,80
69,87,86
86,96,404
79,104,78
76,104,163
67,71,171
8,71,478
8,105,131
76,115,977
85,97,568
67,89,146
73,73,169
79,104,61
78,104,286
32,99,157
8,113,476
188,66,387
32,84,81
65,137,253
76,72,138
77,69,175
32,56,223
8,134,1090
8,56,140
32,87,209
69,97,366
88,129,316
65,93,291
77,93,71
69,31,129
78,103,84
84,103,174
8,76,553
32,83,726
71,69,189
70,195,438
73,121,94
8,165,562
8,97,157
8,129,161
70,101,727
73,77,241
83,114,127
73,105,93
79,86,121
8,142,1022
67,121,286
79,87,69
32,146,123
76,113,150
69,87,145
8,84,542
8,129,141
69,81,919
68,105,194
8,78,612
8,65,238
76,92,52
73,103,182
71,133,364
69,72,126
82,87,110
79,105,157
32,105,229
69,79,147
68,70,159
69,78,134
77,55,112
65,96,95
32,106,215
77,97,265
65,97,161
76,89,138
69,128,53
79,85,379
76,81,150
79,95,193
65,71,96
82,71,118
32,82,208
67,138,24
79,57,190
78,119,135
77,71,230
32,87,157
8,216,612
8,100,145
32,105,351
80,85,214
82,151,163
79,107,200
77,73,182
73,88,461
78,72,269
77,101,230
8,139,1201
69,126,257
78,71,282
67,70,134
73,59,111
65,87,275
83,122,249
32,105,134
79,97,237
83,106,366
69,98,134
65,81,331
83,89,258
32,81,78
79,87,222
78,81,278
68,66,75
79,140,262
8,133,509
8,87,143
8,97,148
8,78,129
73,108,1097
78,113,171
68,155,70
79,89,159
76,73,150
79,87,174
82,97,153
65,89,118
83,143,810
188,90,234
32,136,269
83,24,843
8,154,218
68,22,253
79,92,110
76,81,176
79,87,121
82,97,173
32,105,99
69,121,80
78,87,134
32,106,192
90,134,209
79,114,127
78,153,67
65,118,86
32,95,99
68,81,457
69,112,125
76,87,121
32,94,104
80,73,432
65,136,93
65,102,86
65,281,70
32,109,342
8,116,1282
188,72,565
32,86,136
83,103,162
69,87,115
32,88,747
8,71,410
8,67,112
8,128,4
32,169,742
83,102,134
73,81,179
8,156,405
8,135,159
78,104,264
79,89,136
80,73,150
32,89,209
8,118,980
8,9,160
8,9,117
8,22,126
84,128,881
79,134,174
66,72,198
73,81,182
76,94,297
76,81,94
79,71,156
32,87,6
69,89,172
