VK,HT,FT
97,173,-1
100,33,451
96,48,244
96,67,59
8,135,0
8,87,377
8,103,0
99,56,926
96,76,681
96,53,104
80,69,777
65,122,327
67,39,185
73,102,155
69,54,117
78,103,248
84,63,110
69,18,138
32,115,234
67,70,369
85,59,0
82,105,149
83,70,500
65,102,172
32,77,133
67,43,386
79,117,175
78,86,270
32,82,206
100,67,63
84,114,610
79,118,174
32,126,133
68,12,225
73,93,495
79,192,83
65,103,172
32,46,236
8,108,845
8,122,180
8,93,156
65,175,721
32,111,409
68,73,342
69,107,99
32,104,136
80,106,268
79,64,225
83,97,128
84,96,400
32,74,399
68,94,392
69,27,171
32,41,104
69,75,51
73,103,651
77,94,184
32,98,177
68,90,309
69,76,98
32,98,173
67,139,389
80,113,575
71,196,264
70,119,395
8,23,197
8,150,209
8,123,169
8,0,436
8,13,47
8,120,93
8,0,68
161,712,836
56,105,460
67,123,359
80,100,632
78,102,370
161,106,687
163,951,7
57,118,207
8,66,184
70,133,510
161,62,452
57,167,866
32,133,231
8,99,265
32,48,342
68,91,352
69,55,218
32,76,127
79,69,492
8,112,651
8,50,141
8,71,64
8,60,303
8,0,268
188,91,485
32,73,117
65,83,602
70,129,416
71,181,753
69,142,207
8,159,445
8,72,145
69,135,1007
66,95,51
85,101,22
8,46,1019
8,72,344
66,88,522
82,71,230
73,94,236
76,99,404
32,147,200
65,146,110
8,0,847
8,26,318
188,39,962
32,68,182
66,91,0
69,47,277
70,77,219
8,15,113
71,45,0
188,106,600
32,83,148
76,67,140
85,62,270
67,83,461
73,67,275
68,208,287
65,126,180
32,79,98
8,47,730
8,60,245
68,73,389
8,103,606
65,175,568
32,116,366
188,76,617
32,27,140
72,81,462
69,113,174
82,69,188
73,92,49
68,144,351
65,196,172
32,136,183
83,33,530
73,47,313
78,79,414
32,87,202
83,69,531
73,96,515
78,60,0
71,43,510
72,120,970
8,57,243
8,80,360
8,62,83
71,0,147
78,111,257
79,103,172
83,119,166
32,99,115
68,76,162
69,55,124
32,128,56
83,90,246
69,68,138
67,82,607
82,76,229
69,70,227
67,117,200
73,123,159
79,246,131
78,8,101
32,130,385
32,13,0
80,55,211
79,28,262
82,123,101
32,38,134
70,105,79
88,97,327
32,104,664
83,71,411
85,104,321
66,72,297
84,75,352
82,67,143
79,76,0
67,103,682
69,109,334
8,0,33
65,111,428
78,94,217
84,87,291
69,72,139
82,56,107
73,108,33
67,102,95
65,59,177
32,86,233
73,104,578
90,77,535
81,60,320
85,61,73
73,114,0
69,58,179
68,92,260
65,219,115
32,110,443
40,160,635
8,28,640
8,73,384
8,0,0
8,0,267
8,21,263
8,23,223
8,101,89
8,92,90
8,0,3
8,0,0
70,61,375
76,51,271
79,30,150
71,82,97
79,41,182
83,71,228
73,75,172
83,154,135
188,104,666
32,150,232
78,166,59
79,110,185
32,127,99
83,76,258
69,103,256
67,77,297
82,166,430
69,39,406
67,67,67
73,66,162
79,140,465
78,185,64
32,86,377
8,67,48
188,74,587
32,59,191
83,106,0
69,89,273
32,95,251
82,90,453
69,71,118
65,118,273
76,112,450
73,84,212
90,182,144
65,96,113
32,71,236
67,172,496
73,90,230
82,95,246
65,156,349
32,60,344
8,97,475
8,21,295
8,62,291
8,61,146
85,91,508
82,146,116
65,74,535
32,112,105
80,90,0
0,980,510
8,132,1074
8,96,371
80,97,906
76,125,16
65,136,0
78,100,239
65,136,201
190,89,583
32,45,550
83,83,522
8,27,983
68,61,122
69,138,159
32,116,114
8,22,1268
8,92,453
8,53,165
77,86,760
79,101,264
86,65,429
73,87,217
0,274,655
73,113,295
79,54,132
68,52,381
65,81,339
68,65,223
32,66,299
8,56,444
8,55,147
8,69,143
8,32,12
8,60,142
8,0,293
8,0,140
76,76,301
73,43,224
68,95,443
65,173,129
68,113,159
32,49,0
82,123,484
69,103,113
68,76,241
85,88,133
67,130,56
73,111,374
68,39,199
65,65,169
32,85,188
188,75,126
32,99,238
8,152,423
8,0,237
68,102,790
69,86,258
32,85,15
84,131,769
79,84,228
66,103,592
73,96,455
76,100,196
76,57,128
79,61,147
8,66,351
8,47,0
8,74,238
8,128,94
8,34,249
8,13,306
8,125,90
82,114,1019
79,94,249
68,117,411
73,116,382
76,89,195
76,54,166
65,104,0
32,110,208
80,80,481
79,105,203
82,42,135
32,68,142
68,94,105
79,65,336
76,76,88
79,104,88
82,112,108
32,79,237
8,131,617
188,49,843
32,82,146
83,52,0
8,90,877
8,71,106
8,125,278
8,46,105
8,82,339
8,5,58
8,0,57
8,70,178
8,21,112
8,124,165
8,5,152
8,0,130
8,0,380
8,0,45
8,98,105
8,66,88
8,110,0
8,77,0
8,0,139
8,0,101
8,59,238
8,78,239
8,33,31
8,0,0
8,35,88
8,9,235
8,39,29
8,58,0
8,0,183
8,0,100
8,84,68
8,113,41
8,28,37
8,32,66
8,42,0
8,53,0
8,179,292
8,0,215
8,0,221
8,81,112
8,0,21
8,71,123
80,66,842
85,123,273
76,80,234
79,238,188
83,106,190
8,90,605
8,150,253
83,70,921
79,129,403
83,102,0
32,85,109
80,121,684
82,86,113
69,149,199
83,47,307
69,71,218
78,158,315
66,85,45
84,60,80
69,113,130
8,0,546
8,69,188
8,83,61
84,47,883
69,85,130
83,114,280
32,116,403
13,87,1017
83,161,846
69,104,182
8,264,430
8,50,266
84,132,714
79,0,254
76,85,260
69,108,0
82,118,267
65,132,115
32,135,270
76,85,287
65,147,147
32,91,117
83,159,477
69,128,144
68,104,163
69,115,141
83,88,223
84,166,475
65,89,143
67,73,314
85,86,88
79,25,0
8,84,505
8,66,211
73,89,665
79,213,237
78,0,305
32,121,142
13,97,1061
8,42,0
188,73,583
32,55,218
73,45,363
78,121,162
68,83,378
73,110,213
8,97,910
