VK,HT,FT
96,108,-1
105,94,202
100,81,418
101,56,624
97,124,154
32,63,290
68,112,327
73,72,152
32,72,200
65,97,1037
8,80,673
8,63,153
65,212,577
32,72,144
68,64,459
69,80,213
32,79,88
80,88,507
79,95,120
80,97,735
32,55,299
68,104,70
69,99,86
32,155,61
65,102,735
84,64,525
8,58,666
8,104,215
8,0,30
84,88,1009
8,72,583
77,57,708
32,72,195
84,159,329
8,120,1029
8,57,46
8,72,32
32,96,813
84,104,734
79,91,310
73,77,7
76,80,195
69,78,128
84,75,379
84,93,129
69,136,255
32,49,104
81,79,364
88,96,867
32,67,628
89,99,216
32,115,165
68,46,112
69,82,71
83,99,151
66,78,975
82,92,88
73,88,183
68,140,77
65,63,111
77,80,156
73,88,256
69,89,111
78,88,105
84,112,310
79,63,32
32,78,426
80,77,277
79,127,200
82,130,140
32,100,136
73,63,185
79,112,2
78,94,142
8,312,100
8,69,152
8,69,31
8,53,185
8,51,155
8,0,30
8,0,30
188,62,51
32,155,190
13,58,307
86,73,136
69,102,168
78,65,148
68,92,240
65,157,65
74,123,802
69,51,185
32,56,222
83,92,141
73,152,144
78,78,95
32,80,200
69,63,192
83,87,200
84,163,301
73,80,201
71,58,262
77,72,156
65,160,336
83,80,171
32,95,167
68,105,289
69,73,175
32,97,157
83,78,190
65,88,103
78,56,227
77,72,152
8,122,1075
71,80,332
82,48,208
65,78,149
68,78,299
78,156,126
79,104,254
32,72,185
8,55,660
8,56,157
8,56,321
79,67,585
32,109,163
65,32,173
66,94,238
68,78,483
8,134,642
85,62,748
78,63,200
68,109,58
65,149,271
78,112,481
84,52,202
69,88,134
32,151,105
13,56,200
83,97,950
69,77,182
32,132,293
68,85,107
69,214,208
8,28,327
8,66,152
32,63,256
8,80,760
8,93,455
8,0,186
8,59,168
76,57,1050
85,54,344
67,80,321
73,135,82
68,22,321
65,146,136
32,148,194
68,63,436
69,92,171
32,94,48
8,0,797
8,33,144
8,78,160
8,72,176
188,74,210
32,42,117
83,94,481
69,63,301
32,80,139
80,101,288
82,105,376
79,60,589
71,39,311
82,76,154
65,78,154
77,74,132
65,56,120
32,54,272
67,126,248
82,72,290
65,64,168
8,104,699
8,61,196
85,62,371
82,94,352
65,93,164
67,64,224
73,102,375
79,72,10
78,48,217
32,121,184
80,79,820
79,64,99
82,92,184
32,41,618
69,112,202
76,64,52
32,51,110
68,155,160
69,72,115
8,74,189
8,39,196
8,88,125
8,99,184
8,0,306
8,0,236
8,72,199
65,71,469
8,120,794
8,119,155
65,90,521
82,80,312
65,62,111
32,95,253
77,72,217
65,118,144
76,90,136
0,889,416
65,64,104
8,138,467
8,79,153
8,0,168
76,67,514
0,420,39
65,136,80
78,72,658
8,94,708
8,53,157
8,96,207
8,51,178
0,137,2
65,168,214
78,59,402
65,64,104
32,136,136
66,97,342
65,39,110
74,151,212
79,78,86
32,57,290
65,72,136
78,75,67
65,88,83
76,72,175
71,54,247
69,140,178
83,93,192
73,96,109
65,133,104
32,96,136
8,137,880
188,63,748
32,91,157
69,80,280
8,91,345
68,109,257
69,105,205
32,63,96
8,0,264
8,48,136
8,101,221
83,95,687
69,78,152
32,50,107
68,94,30
69,131,152
32,166,416
8,82,1294
74,47,149
69,59,282
65,72,184
32,184,281
8,72,120
8,62,412
8,65,136
8,56,184
8,41,152
8,108,30
8,0,26
8,102,147
8,71,271
68,63,704
69,78,175
8,56,143
8,48,215
83,75,1086
69,96,171
32,80,165
67,111,253
8,61,301
79,61,872
8,96,656
67,278,451
79,78,156
78,85,271
84,80,343
83,65,301
65,232,96
84,93,454
65,38,93
8,93,707
8,171,231
8,78,25
8,48,199
8,47,200
8,88,176
8,0,31
8,82,30
8,0,31
8,0,31
8,0,31
80,80,1118
79,63,173
82,117,106
32,92,96
69,116,1055
76,94,360
32,113,168
68,119,215
82,124,387
32,93,204
73,72,297
78,88,240
68,137,115
69,72,250
8,76,854
82,88,350
73,62,193
69,133,59
82,55,131
73,94,281
32,72,260
69,135,176
83,104,168
84,93,122
65,96,156
66,123,239
75,78,529
69,57,160
8,80,664
8,72,136
76,72,422
69,86,101
32,78,130
8,69,675
8,69,151
8,45,143
8,73,168
8,56,189
8,84,26
8,0,32
8,0,187
82,88,21
69,184,187
71,78,255
32,67,48
65,95,586
8,140,590
8,47,159
188,79,374
32,83,233
65,80,37
70,79,194
69,117,148
66,49,130
82,67,183
73,136,208
76,56,199
32,125,198
65,69,171
76,47,407
32,113,201
8,62,1215
8,48,168
8,76,184
69,144,1049
8,72,701
65,150,710
76,80,297
32,96,185
77,55,327
79,96,113
69,112,6
77,72,96
84,110,531
78,104,128
79,80,201
8,136,998
8,55,19
8,88,168
8,76,208
8,82,162
77,104,629
84,96,446
8,71,365
69,168,852
78,85,336
84,104,206
79,57,155
32,66,416
13,88,782
80,90,157
79,79,271
80,80,148
32,20,249
68,74,71
69,83,49
32,80,200
84,50,177
79,67,178
73,94,183
76,56,296
76,80,125
69,70,168
84,64,239
69,133,125
32,149,109
81,80,250
88,152,188
32,90,131
89,80,233
32,128,216
68,94,110
69,68,187
83,98,219
86,72,256
82,93,312
73,78,281
8,120,843
8,95,273
8,96,191
66,72,133
82,64,363
73,72,192
68,133,113
65,136,108
77,126,86
69,66,120
73,78,98
78,80,192
84,120,281
79,72,96
69,69,277
32,94,250
68,65,125
69,93,202
32,106,189
84,99,189
69,187,84
78,66,274
8,62,685
