VK,HT,FT
97,221,-1
105,18,379
96,94,266
96,29,168
80,74,79
65,78,415
67,104,299
73,74,373
69,101,121
78,72,90
84,96,168
69,125,80
32,56,141
67,92,627
85,55,245
82,120,289
65,102,148
32,105,112
8,100,227
8,64,190
83,72,266
65,88,136
32,88,403
97,73,470
32,101,468
69,140,94
82,160,120
32,47,124
68,95,136
73,80,194
65,66,174
32,124,172
68,120,100
69,80,15
32,77,126
80,97,163
79,64,160
80,70,206
32,80,250
68,82,7
69,120,198
32,80,120
65,65,265
77,82,185
80,113,200
85,96,224
84,102,224
65,140,392
67,160,300
73,132,76
79,62,140
78,60,249
32,79,175
73,63,203
78,79,191
70,72,252
82,58,212
65,88,86
80,73,291
65,72,176
84,154,414
69,63,162
76,56,380
65,144,109
82,77,509
32,92,147
68,61,27
69,63,104
32,80,259
77,93,357
77,84,153
73,94,187
73,103,242
32,161,295
73,48,352
90,64,325
81,94,203
85,59,293
73,72,170
69,72,0
82,72,70
68,51,195
79,88,264
32,62,184
13,115,367
78,112,94
79,47,79
32,116,446
68,143,172
79,71,238
76,72,175
79,82,147
82,63,328
32,57,152
13,56,431
86,64,218
8,0,208
8,171,30
188,96,495
32,92,171
65,89,234
70,122,240
69,113,253
66,61,699
82,88,262
73,56,98
76,80,104
190,64,33
32,158,194
76,88,184
85,109,202
67,94,107
73,83,93
68,79,129
79,72,106
32,157,191
69,77,315
85,63,222
80,80,211
79,64,119
78,64,211
69,63,189
73,64,277
67,155,385
79,71,71
32,47,248
13,67,234
65,133,216
78,88,729
8,80,392
8,80,176
8,96,175
86,71,920
69,72,88
78,102,204
77,120,152
68,72,168
65,253,84
8,58,486
8,79,501
8,63,150
68,16,1060
65,128,156
74,101,632
69,115,103
32,80,155
83,67,267
69,144,191
67,62,212
79,72,192
32,80,198
13,56,795
80,112,184
8,63,502
8,64,249
8,120,31
13,64,651
78,48,156
8,168,1186
83,77,105
69,72,132
32,148,104
82,72,647
69,69,182
65,93,185
76,121,204
73,86,176
90,78,356
82,62,109
8,61,680
65,88,178
82,62,40
32,56,280
65,96,253
8,93,485
8,62,190
65,153,76
32,94,176
77,61,217
65,144,134
192,291,697
65,120,203
78,99,136
65,328,52
32,56,152
67,96,245
82,62,233
8,75,809
85,71,312
82,109,88
65,80,200
67,80,224
73,124,82
79,83,144
78,64,211
32,78,213
89,88,256
32,128,319
83,80,193
73,72,190
32,64,328
69,104,144
83,56,216
84,76,96
65,111,81
32,64,154
69,72,181
78,76,235
32,137,128
67,116,168
79,79,316
68,127,181
73,94,300
8,64,33
8,99,261
78,173,410
67,62,184
73,90,202
85,123,154
8,118,880
8,28,407
8,70,413
68,96,562
73,33,106
67,88,45
73,81,127
79,156,151
78,0,209
69,63,88
83,114,241
32,76,132
80,128,221
79,106,141
82,86,106
8,160,669
68,120,410
73,148,176
82,64,160
8,63,1232
8,79,176
82,77,40
73,72,175
65,83,151
32,55,159
83,80,809
69,59,132
82,137,216
32,72,221
8,70,424
8,94,200
8,58,735
8,0,128
8,56,152
8,94,173
8,84,30
8,123,184
8,88,188
8,0,144
8,88,192
8,0,173
188,56,1277
32,77,203
83,141,265
69,46,210
32,91,140
80,125,173
79,80,161
82,88,217
68,57,246
8,63,303
8,0,31
8,0,160
79,68,722
82,85,104
8,127,552
8,0,192
8,105,311
82,73,1074
69,97,169
8,85,1195
8,72,152
67,80,1372
79,65,84
78,88,162
84,108,166
73,64,70
78,166,261
85,78,133
65,77,184
82,3,169
8,133,370
8,110,500
65,72,127
68,63,160
8,56,698
82,88,119
65,88,140
32,88,86
83,116,807
69,60,176
71,97,364
85,56,206
73,94,205
77,78,620
73,124,306
69,103,109
78,80,107
84,64,497
79,64,139
32,80,209
80,119,225
79,87,158
32,77,614
8,64,524
82,88,226
32,54,128
67,114,298
79,105,120
78,49,160
85,144,268
83,63,187
76,63,192
8,107,1042
8,186,171
8,73,232
83,93,444
85,56,174
76,120,187
84,78,275
79,3,153
82,80,225
73,63,108
79,64,182
83,105,220
32,58,58
69,71,156
88,138,231
84,79,346
69,72,156
82,71,122
78,138,149
79,73,236
83,80,230
32,80,37
80,93,313
79,79,179
80,72,371
32,112,168
68,57,141
69,90,98
32,64,232
65,80,273
77,51,10
80,144,182
85,129,13
84,120,236
65,131,357
67,17,272
73,136,169
79,60,158
78,78,241
32,88,94
83,28,62
85,81,91
8,87,110
8,56,192
73,40,591
78,88,168
70,60,709
82,94,236
65,78,99
80,80,335
65,208,93
84,62,223
69,38,143
82,160,188
76,72,152
65,95,200
82,62,90
32,71,1053
8,72,649
8,31,136
8,106,185
8,104,167
8,82,26
76,111,131
65,95,159
82,108,55
32,44,147
9,75,383
