VK,HT,FT
97,668,-1
101,397,348
96,81,616
96,67,241
80,336,0
65,136,142
67,136,340
73,80,0
69,80,58
78,82,171
84,66,103
69,138,21
32,86,144
67,109,163
85,52,327
82,128,62
83,92,841
65,0,53
32,100,273
67,82,92
79,89,0
78,64,235
32,76,175
80,692,547
79,76,7
32,75,347
8,54,645
80,244,224
32,73,45
68,151,106
69,103,124
32,56,114
84,64,21
82,48,72
65,143,388
67,109,256
67,126,199
73,64,220
79,87,126
78,71,255
32,69,161
69,70,219
83,55,300
81,898,577
69,144,0
85,109,139
8,89,146
8,51,41
85,124,143
69,134,263
76,73,211
69,62,100
84,90,91
73,98,163
67,115,230
65,413,204
32,61,185
68,143,324
69,101,105
32,91,95
8,81,495
8,78,258
8,69,113
84,91,374
82,150,191
65,104,18
78,75,161
83,103,444
84,86,0
32,71,137
97,196,638
32,60,212
69,149,625
82,126,155
32,67,160
68,95,121
73,100,192
65,86,0
32,84,169
85,73,166
66,95,742
69,134,0
82,102,136
73,82,201
8,128,47
79,108,218
83,121,306
73,122,0
68,121,10
65,51,240
8,96,368
8,69,184
68,124,369
65,199,5
68,120,124
32,90,299
84,88,191
73,53,163
66,73,463
73,62,283
76,55,182
65,140,150
8,88,370
8,71,177
65,155,662
76,72,66
188,69,192
32,81,177
84,104,202
79,82,62
76,65,152
69,134,85
8,71,359
8,121,181
8,78,177
8,35,48
8,46,72
8,74,370
8,107,44
8,119,0
8,114,232
8,51,316
8,81,0
8,83,395
8,162,36
8,54,24
8,29,392
8,43,359
8,54,700
8,59,71
8,79,361
8,81,241
8,61,111
8,51,0
8,90,565
8,108,158
8,45,488
8,73,230
8,33,128
8,137,203
8,49,399
8,40,454
32,80,541
84,73,129
65,135,181
84,117,296
188,84,886
32,63,168
84,89,119
65,169,163
8,91,362
8,63,168
84,104,0
79,63,31
76,50,186
69,55,194
82,115,180
65,66,95
68,80,231
65,103,129
32,61,133
89,46,574
32,80,222
67,124,434
73,72,237
79,77,51
8,80,468
8,38,53
79,114,0
78,79,216
83,104,304
69,110,189
82,110,58
86,60,136
65,156,388
68,90,352
65,162,213
32,48,161
188,55,1038
32,64,207
80,458,174
85,88,0
73,76,209
8,129,101
76,77,329
83,105,254
79,74,435
83,114,172
32,95,0
80,109,603
82,151,72
69,105,83
83,76,130
69,111,209
78,94,125
84,100,0
69,68,0
83,68,148
32,80,537
188,66,0
32,46,161
72,73,259
69,85,0
82,99,104
88,83,353
8,104,43
73,52,285
68,54,0
65,128,140
83,109,38
32,71,0
76,79,687
73,74,168
77,91,393
80,0,378
73,57,238
65,88,282
83,110,207
32,73,0
13,42,250
84,102,245
82,74,199
88,94,487
8,53,241
8,55,320
8,74,155
82,144,338
88,152,107
32,51,70
67,115,167
79,68,125
78,64,220
32,75,160
8,52,256
8,87,318
8,56,216
8,31,175
69,174,0
78,68,112
32,70,509
79,73,0
71,109,942
85,40,0
73,124,237
65,365,424
8,105,427
8,72,179
8,99,66
8,86,0
8,74,0
8,31,203
8,12,398
8,22,163
83,96,360
73,63,214
79,97,36
8,69,366
78,47,274
32,69,0
67,87,296
65,0,126
77,76,59
66,59,509
73,83,0
79,75,220
83,69,79
32,75,445
13,78,336
67,125,150
8,113,537
8,59,63
65,97,908
8,83,420
13,49,310
65,179,126
72,50,108
8,58,402
71,54,797
85,53,190
65,233,223
82,129,58
65,80,270
68,147,196
8,38,206
8,41,164
68,185,144
65,170,133
32,74,24
80,25,0
65,163,198
82,94,197
84,124,281
69,85,3
83,111,151
32,95,299
66,66,532
76,61,40
65,165,195
78,62,398
68,145,462
65,156,357
83,114,185
32,63,301
59,224,541
80,0,324
65,203,137
82,115,237
65,114,0
32,95,205
68,142,191
69,142,78
86,73,160
70,141,0
8,110,125
8,125,113
70,75,0
73,82,454
78,61,228
73,50,390
82,124,302
32,82,271
67,105,374
79,91,631
78,67,230
68,145,54
85,91,62
67,156,0
84,92,167
65,166,259
8,98,645
8,85,169
8,61,309
8,51,21
8,26,316
8,106,0
8,74,120
8,86,52
8,52,141
8,108,0
8,51,120
8,83,188
8,90,291
8,18,568
8,40,48
8,55,158
84,144,42
82,99,5
8,98,0
8,91,215
79,73,0
83,86,132
84,53,134
69,65,118
8,51,514
8,25,185
8,60,531
8,152,261
8,138,36
8,51,655
32,66,145
8,80,107
65,88,166
32,73,206
80,472,682
82,170,115
8,94,541
8,45,375
70,117,8
8,91,380
84,84,134
82,91,0
79,79,114
8,82,518
8,48,237
82,47,26
79,52,364
32,89,140
8,66,487
8,96,260
8,41,273
84,87,181
79,83,0
32,89,0
81,694,814
88,108,253
32,65,468
68,129,255
69,101,69
70,113,490
73,84,290
78,62,144
85,80,147
73,75,160
8,86,492
8,38,199
73,86,0
85,58,229
84,96,123
66,97,687
79,90,127
8,115,543
8,98,227
8,120,0
8,115,361
84,112,227
73,110,88
86,131,209
79,59,181
32,78,199
110,637,108
9,62,190
70,79,645
88,143,272
32,75,0
68,153,271
69,111,52
32,69,108
67,67,240
65,375,133
68,157,0
69,123,146
82,128,195
65,100,436
32,49,142
89,77,1329
32,75,214
70,125,95
69,90,355
77,70,152
85,101,145
82,97,199
32,87,59
9,89,192
