VK,HT,FT
96,85,-1
105,103,291
99,81,380
96,80,241
80,82,226
65,96,241
67,91,225
73,87,138
69,100,133
78,76,117
69,80,208
32,78,142
69,97,274
78,78,139
32,90,166
8,86,751
8,77,253
8,63,115
67,137,703
79,87,180
78,81,198
32,80,217
73,65,484
78,85,267
68,121,221
73,106,192
67,87,145
73,118,151
65,108,263
8,112,764
8,86,226
65,105,638
67,88,254
73,95,148
79,109,213
78,83,248
32,79,165
68,84,150
69,89,165
32,70,136
65,108,274
77,92,239
80,87,229
85,69,269
84,116,337
8,106,635
8,88,233
32,79,587
83,79,465
85,85,236
79,76,187
80,80,221
82,96,158
65,120,167
32,89,164
68,128,215
69,116,165
32,82,124
77,86,275
77,77,166
73,81,222
73,84,246
32,299,324
73,95,251
90,68,438
81,94,242
85,84,205
73,78,229
69,75,125
82,66,152
68,71,187
79,77,216
32,96,223
13,92,509
83,132,431
69,91,227
32,103,162
68,85,199
69,82,140
74,64,358
65,88,285
32,103,184
69,98,387
32,82,177
80,104,351
82,102,241
69,101,164
8,159,501
8,69,157
8,81,187
8,14,96
8,10,159
8,14,165
8,25,89
8,61,78
8,58,154
8,11,90
8,26,65
8,46,132
8,4,125
69,79,692
78,90,297
32,88,168
80,125,340
76,127,132
65,95,173
78,78,240
32,99,346
81,113,246
88,88,412
32,87,323
80,82,380
65,122,123
82,91,223
65,68,130
32,74,184
77,88,443
65,118,103
192,89,752
65,115,280
78,75,209
65,78,137
32,105,149
97,72,725
101,92,128
111,115,477
97,78,458
97,71,378
111,116,582
97,102,334
104,71,249
32,87,253
85,92,385
76,81,257
84,75,239
77,76,320
79,97,148
8,117,683
8,71,166
8,75,192
73,84,732
8,102,863
84,104,833
73,97,229
77,80,201
79,117,237
32,67,247
84,98,432
85,76,282
69,95,223
82,107,146
79,87,262
8,83,708
8,66,288
8,84,167
82,88,695
78,100,204
79,82,182
32,94,188
13,88,736
83,88,802
69,85,205
32,113,133
68,101,183
69,83,156
8,71,176
8,56,177
68,111,825
69,120,139
74,78,351
8,99,229
74,67,337
65,104,276
32,90,141
69,84,238
78,83,149
32,79,180
82,88,337
69,96,150
8,67,567
8,81,152
80,83,597
82,85,162
69,103,182
32,96,374
81,102,362
88,95,514
32,84,353
13,88,504
83,89,543
90,95,373
69,86,209
8,109,470
8,93,176
32,85,543
69,83,298
8,80,759
8,95,208
69,104,476
32,79,251
82,105,309
69,84,163
69,78,171
83,88,187
8,97,622
8,81,271
83,71,550
69,101,190
82,102,167
86,85,337
65,109,142
32,99,209
83,112,417
65,94,204
78,87,173
82,96,295
8,107,530
71,89,264
82,75,177
69,97,168
32,79,213
9,112,411
9,88,533
69,95,262
78,90,133
32,91,195
80,117,305
78,90,393
65,122,164
32,79,188
8,62,778
8,44,175
8,61,189
76,72,752
65,128,150
78,82,253
32,82,311
81,115,404
88,87,338
32,95,197
80,98,404
65,116,148
82,97,196
65,274,116
32,70,180
188,88,492
65,107,269
8,79,584
8,57,269
77,105,717
65,97,149
192,878,693
65,129,235
65,127,244
8,114,756
78,99,650
65,120,200
32,95,168
13,95,485
83,89,794
69,105,223
32,123,185
68,96,337
69,100,193
74,71,230
65,125,287
32,115,251
69,101,405
78,88,163
32,95,153
80,110,246
82,85,199
69,84,169
32,73,176
81,90,387
87,76,317
8,32,174
88,96,424
32,80,330
