VK,HT,FT
97,77,-1
96,68,373
100,81,387
96,75,279
162,37,142
86,128,304
8,75,559
46,66,736
50,81,221
68,124,257
79,84,110
8,52,521
46,78,866
46,24,152
46,17,119
46,3,101
46,5,40
46,12,98
46,18,78
46,15,32
46,17,46
46,7,84
46,3,50
46,3,101
46,10,83
46,20,76
46,7,93
46,7,74
46,19,76
46,3,71
46,4,50
46,15,93
46,10,34
46,6,29
46,23,61
46,16,50
46,18,40
46,6,34
46,3,107
46,20,88
46,2,82
46,8,48
46,14,103
46,25,63
46,17,61
46,24,65
46,18,68
46,23,37
46,19,40
46,16,56
46,18,31
46,9,109
46,20,99
46,10,41
46,2,67
46,3,54
46,5,69
46,17,57
46,14,68
46,7,91
46,18,103
46,3,61
46,7,96
46,6,83
46,7,69
46,4,61
46,17,81
46,8,92
46,17,55
46,21,60
46,9,68
83,121,143
69,117,221
32,94,218
82,130,185
69,122,127
8,85,466
8,78,190
8,81,195
8,74,167
8,51,136
8,28,145
32,86,455
72,71,375
69,141,155
82,112,173
73,100,348
68,155,254
65,154,135
32,93,147
67,113,234
79,75,124
78,67,242
32,77,162
66,67,529
79,109,191
82,92,145
68,128,271
69,135,131
32,77,158
65,136,317
8,85,418
68,114,372
70,169,360
79,85,244
82,107,203
78,199,152
8,85,514
8,86,222
8,81,178
8,68,230
8,53,189
70,93,489
79,80,146
82,96,172
78,86,175
8,79,342
8,69,205
82,115,179
79,96,129
8,65,444
8,85,242
8,58,162
82,118,208
79,93,172
78,92,245
84,76,143
65,161,223
68,141,141
79,93,110
83,101,229
188,67,773
32,73,200
67,99,265
79,76,105
8,110,454
8,66,522
46,81,813
67,125,207
39,88,131
39,51,45
32,93,266
83,87,171
69,112,155
67,102,257
82,132,210
69,118,232
67,120,227
73,85,176
79,96,191
78,72,218
39,138,205
39,20,29
39,5,72
39,1,54
39,13,26
39,5,51
39,6,54
39,11,29
39,24,31
32,82,207
76,87,285
69,104,274
86,100,317
69,111,153
40,135,501
78,90,261
79,70,218
32,87,243
68,131,150
79,64,83
76,82,163
79,81,162
82,92,133
32,86,126
78,74,308
79,75,233
32,85,220
8,82,627
32,69,535
70,118,341
73,96,126
69,165,117
66,79,327
82,95,261
69,114,141
190,82,581
32,71,203
76,95,415
85,83,234
67,95,142
73,78,146
79,83,189
68,124,155
8,70,529
8,73,239
68,114,309
79,89,99
188,65,663
32,73,196
69,115,228
85,70,314
80,90,265
78,60,260
69,102,127
67,101,261
73,92,181
79,92,191
8,82,476
8,92,250
8,89,218
8,67,142
69,123,436
79,88,275
67,116,203
8,99,418
8,82,173
73,88,329
67,106,258
79,83,100
13,76,394
66,88,336
85,74,276
69,101,124
78,84,209
65,125,260
32,80,206
69,93,214
86,111,306
79,75,162
76,80,194
85,100,210
67,111,111
73,71,128
79,87,175
78,67,216
32,92,251
68,144,294
69,145,74
32,75,136
83,153,151
85,77,202
32,84,290
80,55,213
79,87,219
83,112,222
79,69,152
80,73,207
69,157,126
82,122,119
84,104,243
65,159,226
82,109,201
79,85,266
80,66,203
82,118,169
73,77,163
8,86,473
8,89,176
8,60,175
82,113,166
73,83,230
8,74,422
8,78,164
8,69,195
8,80,147
8,32,104
8,38,123
65,123,257
84,109,207
79,102,253
82,118,168
73,77,149
65,147,322
32,75,148
13,78,265
65,150,260
76,97,143
84,109,217
65,165,238
32,79,195
13,77,397
83,112,116
69,133,189
71,111,482
85,80,192
73,80,298
77,74,218
73,80,184
69,101,126
78,77,105
84,86,126
79,67,102
32,80,249
80,227,294
79,88,167
82,87,188
32,79,114
77,78,397
69,176,109
68,132,146
73,88,74
67,133,271
73,71,214
78,73,313
65,134,152
32,73,150
65,150,438
8,86,431
76,78,391
65,151,159
66,75,368
79,91,202
82,101,113
84,98,313
65,172,202
8,64,477
8,49,250
65,150,218
76,84,183
32,73,287
9,96,368
9,135,379
65,129,266
76,81,105
84,115,239
65,149,158
32,76,137
9,70,333
