VK,HT,FT
83,94,-1
69,91,184
32,112,268
82,183,199
69,71,213
67,65,259
73,115,346
66,63,233
69,72,78
32,88,188
8,0,424
8,0,378
8,102,158
8,56,137
8,121,144
67,240,1331
73,74,172
66,98,227
69,59,152
32,64,135
73,62,184
78,48,191
84,120,58
69,152,111
82,69,152
67,70,543
79,59,96
78,90,218
83,80,277
85,80,330
76,72,240
8,111,384
8,87,145
8,0,30
8,0,31
8,0,31
8,0,120
8,0,169
8,0,30
8,93,31
8,81,232
8,0,30
8,0,176
8,48,31
8,0,137
8,0,205
8,0,30
8,0,280
8,0,32
8,63,291
8,62,184
8,7,168
8,0,356
8,66,224
8,72,31
8,0,168
8,96,30
8,0,175
8,62,49
39,698,32
39,78,192
39,80,30
8,72,828
8,104,30
65,125,176
8,72,338
8,177,185
80,76,1013
65,80,144
67,78,165
73,74,143
69,96,179
78,80,149
84,80,191
69,64,136
32,104,350
68,103,92
69,135,2
32,189,126
83,58,86
69,156,182
8,72,1369
8,78,312
8,88,256
8,0,32
8,0,171
8,0,472
8,0,31
80,62,971
79,120,98
32,76,614
32,62,32
80,64,234
79,41,112
83,120,154
84,26,367
69,72,104
82,93,125
73,48,179
79,96,192
82,104,199
32,104,152
8,109,1295
8,94,160
82,81,697
32,96,144
83,82,455
68,114,224
8,87,592
8,84,285
68,96,1085
69,140,115
32,48,148
82,176,402
79,78,243
68,78,748
73,181,283
76,62,248
76,72,172
65,172,140
32,80,102
8,80,998
8,78,174
8,72,106
8,36,83
8,125,31
8,81,184
8,0,123
8,0,31
8,0,49
8,1,186
13,64,248
80,69,390
65,88,80
67,145,438
69,112,153
73,93,428
78,104,96
84,17,288
69,109,96
32,73,823
65,135,153
76,62,168
32,118,197
77,75,160
79,84,239
77,72,235
69,64,219
78,66,187
84,79,111
79,65,180
32,66,220
65,63,230
70,96,175
69,110,142
66,56,281
82,88,224
73,78,422
76,156,342
188,74,253
32,88,555
67,72,526
79,99,167
76,101,191
65,177,136
66,72,694
79,42,210
82,62,67
65,88,211
68,156,100
79,3,600
