VK,HT,FT
97,431,-1
103,239,83
96,400,348
96,525,965
9,839,376
9,645,896
9,350,387
80,52,0
65,113,275
67,111,263
73,99,396
69,166,265
78,75,166
84,93,31
69,133,202
32,94,181
67,69,178
85,737,427
82,114,139
83,59,374
65,135,0
78,77,270
68,149,169
79,46,334
32,87,323
102,968,942
84,138,201
79,102,638
32,70,15
68,32,116
69,120,156
32,89,89
68,68,176
69,165,116
32,93,81
79,80,84
80,73,268
32,54,254
8,93,360
8,75,324
8,101,258
80,93,62
79,141,279
80,68,198
32,82,80
68,163,0
69,108,127
32,78,177
83,73,278
79,100,162
8,43,662
8,107,343
79,119,251
83,81,264
32,94,288
69,163,99
8,56,362
84,113,180
69,142,99
32,81,68
67,101,250
65,142,153
68,171,150
69,132,20
82,100,198
65,132,196
32,114,153
68,186,94
69,134,57
82,92,162
67,150,588
72,157,335
65,112,0
32,78,186
188,280,272
32,79,266
80,95,168
65,156,389
67,67,0
73,62,193
69,84,79
78,75,181
84,123,319
69,127,82
32,69,177
69,94,159
78,65,188
32,72,125
82,73,182
69,218,133
71,275,673
77,346,244
32,69,0
8,136,665
8,129,191
188,659,180
32,84,30
67,153,820
79,55,468
78,85,203
32,90,264
83,80,438
79,85,366
79,98,213
80,80,74
8,67,366
8,99,167
80,84,143
69,206,264
8,80,503
79,88,87
82,44,187
84,123,201
69,108,275
32,74,234
68,50,117
69,117,72
32,75,98
79,90,202
65,111,185
8,93,480
50,937,706
190,397,418
32,65,0
83,116,0
69,101,322
32,96,54
82,86,151
69,124,0
65,204,249
76,90,11
73,70,317
90,868,362
65,108,169
32,49,133
67,61,1004
85,804,795
82,64,228
65,72,231
67,178,0
73,112,179
79,96,417
78,81,306
32,76,175
68,45,0
69,67,43
32,82,192
72,527,628
8,8,184
8,84,359
8,100,270
8,89,215
8,43,96
8,86,452
8,87,142
8,54,53
8,69,197
8,46,226
8,73,363
8,121,323
8,149,166
8,60,63
8,84,456
8,69,0
8,67,409
8,77,328
8,94,248
8,109,34
8,100,6
8,72,236
8,59,293
8,62,288
72,521,125
69,114,145
82,99,144
73,77,163
68,136,227
65,194,0
32,46,146
67,125,254
8,124,37
81,838,472
88,360,233
32,85,104
76,85,262
73,79,117
77,380,487
79,98,327
80,83,122
8,135,456
8,113,124
80,71,509
73,82,275
65,185,879
32,64,182
67,143,99
85,106,289
82,33,198
65,155,154
8,17,537
8,79,270
8,1,163
8,26,456
8,34,306
190,387,441
8,86,392
188,642,712
32,79,338
67,190,742
85,901,767
82,120,237
65,170,351
32,72,206
80,89,291
76,76,347
65,143,215
78,97,94
65,141,0
32,81,130
8,68,241
188,669,109
32,67,353
83,116,846
69,104,126
32,77,121
68,134,113
69,129,175
32,83,208
8,108,346
8,49,194
8,145,341
8,95,287
8,130,220
8,55,179
80,85,214
65,116,474
67,101,245
73,72,308
69,85,71
78,76,352
84,113,269
69,125,195
32,79,305
67,131,793
79,85,138
78,78,196
32,71,143
77,226,163
86,337,608
79,107,122
73,65,33
76,100,182
8,102,390
8,58,177
8,111,163
8,166,115
79,66,177
86,139,740
73,102,89
76,99,209
73,82,33
68,148,97
65,198,0
68,108,72
32,62,130
68,207,32
8,83,267
82,149,233
69,85,0
68,37,317
85,262,691
73,73,86
67,113,1110
73,70,253
68,175,221
65,137,423
68,169,238
32,89,311
8,71,382
8,109,87
32,79,453
13,725,540
73,81,117
78,84,257
68,113,354
73,44,186
67,118,611
79,66,291
32,88,0
70,537,521
75,65,814
84,147,60
32,94,378
13,218,663
8,71,1
67,166,601
8,133,9
13,612,195
67,156,1138
79,97,200
78,76,290
84,137,133
82,78,227
79,95,422
76,91,138
69,95,378
83,81,742
32,79,443
80,83,163
69,119,295
82,24,160
73,71,71
79,95,86
68,121,229
73,93,82
67,129,0
79,95,307
83,96,556
32,60,271
68,106,265
69,138,144
8,88,563
8,28,83
69,131,311
68,179,146
85,616,852
82,131,318
8,78,501
8,112,232
8,23,0
8,126,22
68,152,192
85,656,277
82,48,186
65,172,123
67,118,0
78,69,233
84,128,2
69,69,134
32,85,116
8,127,337
8,0,22
8,77,0
8,145,322
8,104,266
78,48,301
84,138,235
69,90,259
32,78,157
73,83,229
78,92,157
84,109,375
69,101,85
78,72,261
82,83,116
65,106,421
67,96,67
8,54,252
8,119,17
8,62,384
8,88,370
82,125,163
78,84,46
65,162,194
67,144,629
73,63,313
79,102,200
78,98,234
32,70,169
40,751,706
83,78,137
83,123,311
32,82,105
82,88,88
88,891,503
32,111,312
46,446,791
46,421,580
46,888,284
46,841,110
46,881,272
83,126,0
83,117,823
32,70,407
82,148,145
88,191,252
32,82,302
110,819,710
9,791,781
80,77,217
79,93,25
73,85,108
80,84,568
32,70,420
68,118,215
69,117,97
32,89,52
8,102,77
8,57,318
8,50,288
8,115,156
8,36,225
8,40,126
80,85,235
32,61,225
68,148,105
69,106,100
32,85,230
79,77,266
83,108,978
32,65,184
68,160,253
69,154,40
32,99,69
67,33,0
65,83,371
69,135,390
8,77,410
68,132,171
69,130,188
82,101,69
65,135,8
32,114,138
9,278,604
8,23,567
8,101,244
89,415,229
32,75,395
