VK,HT,FT
96,65,-1
105,87,444
96,62,128
96,62,183
80,56,0
65,188,128
67,109,160
73,88,94
78,88,192
84,136,79
69,154,72
32,79,178
67,139,160
79,95,920
78,58,232
32,52,183
65,151,127
78,89,125
67,93,185
8,104,69
84,83,337
69,198,104
67,110,247
69,156,103
68,141,141
69,140,143
78,119,178
84,128,88
69,72,78
32,93,144
68,124,78
69,140,122
32,93,109
70,31,350
88,98,259
32,80,91
8,63,571
8,75,168
8,72,152
84,94,146
88,109,404
32,112,187
8,93,248
32,94,328
77,80,241
77,63,142
73,87,265
73,62,112
32,78,262
73,82,224
90,116,8
81,201,160
85,54,109
73,94,291
69,236,54
82,105,113
68,140,216
79,63,92
32,93,265
8,104,1363
188,62,314
32,79,218
77,26,1171
69,94,63
74,27,806
79,78,229
82,93,558
73,87,498
65,152,33
32,78,142
68,157,88
69,112,96
32,78,96
68,141,369
69,136,93
76,78,88
32,77,198
68,65,132
79,72,112
76,68,172
79,80,152
82,94,169
32,108,144
13,100,383
8,31,9
8,23,633
188,91,1000
32,78,143
69,108,141
68,179,144
69,160,72
77,108,121
65,144,137
32,103,144
66,94,361
65,122,201
76,94,217
78,87,252
8,96,328
8,39,140
8,62,156
76,25,364
65,155,84
78,94,183
68,109,109
79,72,130
32,80,284
80,63,735
85,48,250
76,78,200
83,88,173
79,78,102
83,93,140
32,72,104
80,70,201
82,116,119
69,81,72
83,88,172
69,191,176
78,124,141
84,147,62
69,72,109
188,59,574
32,77,202
67,89,141
65,188,135
76,62,171
79,78,160
8,72,323
65,141,1073
82,96,135
79,93,330
32,46,239
8,100,463
8,78,185
8,80,29
8,0,142
79,62,199
79,79,172
8,47,703
82,108,172
32,80,160
89,1,629
32,12,217
82,24,62
85,62,100
66,73,196
79,64,109
82,112,109
32,88,160
69,77,50
78,72,110
32,78,584
67,117,174
65,216,144
82,142,239
65,144,176
32,72,109
69,74,160
88,128,208
84,111,219
69,128,139
82,94,108
78,97,154
65,155,185
32,72,165
188,72,609
32,65,203
83,93,674
69,115,150
32,78,156
8,63,227
8,72,84
8,97,172
80,62,173
69,136,73
8,78,742
84,104,109
69,171,140
32,72,112
8,79,250
8,88,168
8,72,215
8,72,170
69,112,191
78,91,64
8,116,362
8,72,49
80,75,486
84,187,234
69,120,98
32,80,177
84,93,156
65,140,216
67,140,256
32,77,218
8,78,312
8,104,220
8,120,141
32,56,454
68,141,137
69,156,79
32,89,92
8,64,1142
76,78,663
77,78,167
80,64,250
8,80,554
8,78,159
32,56,424
80,62,216
73,86,280
69,91,128
32,97,158
110,93,520
84,109,456
88,109,234
32,79,175
68,156,125
69,141,96
32,78,93
80,78,254
73,79,223
69,232,136
78,137,121
32,45,188
83,31,145
73,76,79
8,76,237
8,63,178
8,55,157
8,78,39
32,78,250
83,99,351
73,80,136
78,63,216
32,64,184
77,107,191
69,125,94
74,54,171
79,75,195
82,104,96
65,81,156
8,0,163
73,112,145
65,185,121
32,44,169
68,35,217
69,109,94
76,81,182
32,16,196
68,125,120
79,68,186
76,62,184
79,93,157
82,95,65
32,114,602
68,80,104
73,63,119
83,94,127
77,49,138
73,107,203
78,98,49
85,29,168
67,128,125
73,62,175
79,80,168
78,64,222
32,104,168
77,77,163
79,96,312
8,47,565
8,64,156
8,93,191
188,63,993
32,78,172
32,112,878
77,48,187
79,63,203
86,87,260
73,87,107
76,78,223
73,96,240
68,103,182
65,187,110
68,112,125
32,93,161
82,120,192
69,112,120
68,125,236
85,109,170
67,94,242
73,72,152
68,42,235
65,183,125
13,63,382
67,108,160
79,75,494
78,80,200
84,106,108
73,85,105
78,78,734
65,135,137
85,87,282
8,87,606
8,110,187
65,128,125
8,131,593
85,93,216
65,128,161
82,109,92
32,72,156
67,133,119
79,71,138
78,97,234
32,48,168
80,62,250
73,98,268
69,139,136
32,10,197
69,78,140
78,63,93
32,65,156
65,151,295
76,72,182
84,121,200
79,78,148
32,72,224
83,78,94
73,79,140
78,79,200
32,94,160
80,78,197
79,93,169
83,105,120
8,89,423
8,96,172
73,104,203
83,140,290
65,136,163
82,102,177
32,56,104
80,72,250
84,147,239
69,112,183
32,102,473
84,104,121
65,148,266
67,120,159
32,80,707
