VK,HT,FT
97,144,-1
102,643,433
96,494,360
96,681,320
80,78,234
65,148,230
67,138,298
73,80,170
69,117,157
78,77,215
84,119,181
69,117,157
32,80,149
67,138,298
85,814,984
73,80,170
82,109,171
83,100,340
65,148,230
32,71,144
49,820,854
32,78,205
69,117,157
82,109,171
32,78,205
68,144,173
73,80,170
65,148,230
32,71,144
68,144,173
69,122,113
32,80,149
79,89,191
80,78,234
8,78,288
8,77,193
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
82,109,171
89,893,705
79,89,191
32,78,205
83,100,340
32,78,205
68,144,173
69,122,113
32,80,149
67,138,298
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
32,78,205
68,144,173
69,122,113
32,80,149
67,138,298
65,148,230
68,144,173
69,122,113
82,109,171
65,148,230
32,71,144
73,80,170
90,226,78
81,126,191
85,311,621
73,80,170
69,117,157
82,109,171
68,144,173
65,148,230
32,71,144
8,82,288
8,77,193
8,79,194
8,79,215
8,71,227
8,72,203
8,72,203
8,72,203
8,72,203
8,72,203
68,144,173
69,122,113
82,109,171
69,117,157
67,138,298
78,77,215
72,458,567
65,148,230
8,78,288
8,77,193
8,79,194
72,676,361
65,148,230
188,231,175
32,78,205
68,144,173
79,89,191
76,87,234
79,89,191
82,109,171
32,78,205
84,119,181
79,89,191
69,117,157
76,87,234
8,78,288
8,77,193
76,87,234
69,117,157
82,109,171
65,148,230
68,144,173
79,89,191
188,135,778
32,78,205
72,505,353
69,117,157
77,748,541
79,89,191
83,100,340
67,138,298
67,138,298
8,78,288
8,77,193
85,550,881
67,138,298
84,119,181
79,89,191
82,109,171
32,78,205
70,261,852
85,71,942
78,77,215
67,138,298
73,80,170
79,89,191
78,77,215
65,148,230
76,87,234
32,78,205
67,138,298
79,89,191
78,77,215
32,72,194
101,142,735
96,162,18
32,78,205
77,823,3
76,87,234
32,78,205
68,144,173
69,122,113
32,80,149
76,87,234
8,78,288
8,77,193
8,79,194
8,79,215
83,100,340
69,117,157
82,109,171
79,89,191
72,658,481
69,117,157
77,639,472
65,148,230
84,119,181
73,80,170
67,138,298
79,89,191
32,78,205
13,976,515
86,736,400
69,117,157
78,77,215
68,144,173
65,148,230
75,628,372
69,117,157
32,80,149
8,82,288
8,77,193
8,79,194
74,272,687
69,117,157
83,100,340
32,78,205
83,100,340
69,117,157
8,78,288
8,77,193
8,79,194
8,79,215
32,78,205
83,100,340
69,117,157
67,138,298
79,89,191
32,78,205
13,659,719
8,78,288
8,77,193
188,765,42
32,78,205
65,148,230
69,117,157
8,78,288
71,136,662
70,679,579
8,78,288
8,77,193
70,323,501
69,117,157
66,689,51
82,109,171
73,80,170
76,87,234
32,78,205
188,254,643
32,78,205
69,117,157
85,653,889
80,78,234
78,77,215
77,805,329
8,78,288
8,77,193
78,77,215
69,117,157
73,80,170
67,138,298
79,89,191
188,814,933
32,78,205
66,242,668
69,117,157
71,67,950
188,661,109
32,78,205
68,144,173
69,122,113
8,78,288
8,77,193
73,80,170
78,77,215
68,144,173
73,80,170
67,138,298
79,89,191
32,78,205
77,690,164
79,89,191
86,307,875
73,80,170
76,87,234
73,80,170
68,144,173
65,148,230
68,144,173
32,78,205
68,144,173
69,122,113
32,80,149
82,109,171
79,89,191
68,144,173
73,80,170
76,87,234
76,87,234
32,78,205
89,257,39
32,78,205
84,119,181
79,89,191
66,267,123
73,80,170
76,87,234
76,87,234
79,89,191
32,78,205
65,148,230
32,71,144
84,119,181
79,89,191
76,87,234
8,78,288
8,77,193
8,79,194
8,79,215
8,71,227
83,100,340
69,117,157
71,288,946
85,17,82
78,77,215
32,72,194
84,119,181
82,109,171
79,89,191
76,87,234
8,78,288
8,77,193
8,79,194
79,89,191
76,87,234
69,117,157
82,109,171
65,148,230
78,77,215
67,138,298
73,80,170
65,148,230
32,71,144
13,586,489
9,610,935
110,80,475
9,263,704
80,78,234
79,89,191
80,78,234
32,78,205
68,144,173
69,122,113
32,80,149
79,89,191
83,100,340
32,78,205
84,119,181
68,144,173
69,122,113
32,80,149
8,82,288
8,77,193
8,79,194
8,79,215
68,144,173
69,122,113
32,80,149
67,138,298
65,148,230
68,144,173
69,122,113
82,109,171
65,148,230
32,71,144
9,85,757
