VK,HT,FT
97,129,-1
98,102,13
99,105,71
96,98,184
80,118,378
65,94,17
67,98,290
69,36,160
8,0,66
73,86,926
69,76,160
78,132,195
84,121,0
69,85,96
32,74,107
67,60,153
80,132,520
79,133,138
78,42,178
32,118,0
8,12,450
8,57,338
8,26,138
8,86,621
79,97,714
78,64,179
32,105,52
70,130,408
71,85,670
8,91,52
88,107,176
32,64,356
68,94,524
69,85,97
32,92,186
84,183,118
8,161,914
80,107,545
76,82,415
65,162,407
84,59,194
73,67,354
76,83,251
76,57,125
79,60,194
32,110,205
84,35,407
73,103,0
66,62,331
73,83,318
65,136,160
76,109,240
188,82,801
32,102,227
83,46,0
69,71,162
32,81,399
8,39,912
8,70,470
8,130,0
8,0,391
8,0,105
32,94,512
84,109,0
82,47,212
65,113,212
67,85,169
67,86,224
73,87,86
79,74,366
78,85,255
32,103,195
69,85,0
83,101,211
81,129,425
69,153,92
85,47,652
76,68,293
69,103,59
8,0,581
8,97,228
8,77,156
8,0,0
85,111,720
73,64,207
8,105,537
69,77,326
76,36,670
69,14,0
84,56,120
73,82,231
67,138,308
65,110,308
32,88,111
84,79,138
79,31,209
76,105,171
69,116,115
82,113,208
65,119,305
68,54,351
65,104,202
32,52,193
89,68,592
32,64,167
67,80,83
79,151,89
78,62,234
83,101,221
69,37,131
82,85,197
86,66,253
65,95,226
83,39,223
65,79,189
188,114,746
32,112,250
80,55,237
85,69,132
76,79,304
83,50,0
79,94,295
32,64,130
80,149,0
82,137,124
69,80,205
83,78,315
69,106,303
78,0,409
84,124,0
69,125,147
83,44,204
188,90,676
32,169,343
78,123,341
8,109,799
68,114,647
8,62,688
69,13,754
68,114,163
69,62,155
77,78,78
65,114,65
32,139,270
32,0,411
66,74,162
76,115,423
65,85,161
65,197,341
78,121,307
8,58,590
8,52,192
78,101,49
68,57,232
79,58,306
188,76,283
32,36,180
65,61,581
70,68,309
69,126,174
66,49,417
82,112,260
73,22,227
76,111,381
32,49,219
76,108,585
85,78,181
86,235,454
67,120,334
73,72,122
79,0,95
68,109,0
8,122,1022
8,60,0
8,79,125
8,50,255
8,51,96
67,137,1112
73,96,318
79,165,417
8,141,1041
68,59,1180
79,147,120
32,73,0
188,53,615
32,84,170
68,100,721
79,31,296
76,86,444
79,79,173
82,108,492
32,81,139
84,100,473
79,57,66
76,42,171
69,139,156
82,68,148
65,112,87
68,107,212
65,107,29
79,88,0
8,89,1115
8,63,0
79,67,1068
32,112,0
13,109,1147
65,76,288
67,116,411
76,55,175
65,152,314
82,78,168
79,101,242
32,93,183
80,115,385
65,109,122
67,73,310
73,90,295
69,115,110
78,95,322
84,58,160
69,107,103
32,102,284
69,75,109
78,97,353
32,110,146
83,70,278
69,50,177
71,108,675
85,39,321
73,136,199
77,45,132
73,97,177
69,102,238
78,107,207
84,96,122
79,148,60
32,85,271
80,58,0
79,94,54
82,128,106
32,84,163
77,73,430
77,74,137
73,37,227
73,49,207
32,0,493
68,80,452
69,63,63
32,99,69
65,86,38
82,46,249
84,70,269
32,92,330
13,84,1165
65,186,149
8,161,879
83,118,109
69,142,137
32,106,0
72,131,656
65,146,317
66,89,562
76,62,204
65,144,259
32,106,77
83,76,755
79,108,47
66,230,182
78,95,452
82,108,120
69,156,170
8,0,329
8,15,168
8,78,120
8,0,255
8,106,122
8,0,294
67,95,318
79,61,190
78,94,294
32,75,167
80,117,338
65,65,188
67,109,152
73,74,0
69,98,120
78,112,94
84,77,84
69,120,143
32,64,198
89,60,867
32,113,93
70,61,446
65,82,162
77,108,516
73,76,265
76,116,232
73,141,133
65,70,313
82,68,235
32,83,265
83,84,193
79,86,42
78,16,141
66,127,799
82,48,325
8,55,315
8,63,96
8,92,182
72,86,664
66,132,533
82,74,163
8,43,0
8,139,328
8,108,122
66,50,526
82,141,407
69,136,140
32,85,0
76,72,710
79,66,158
83,72,125
32,92,201
82,78,295
73,133,162
69,114,183
83,88,147
71,88,135
79,89,202
83,97,442
32,145,136
89,80,0
32,99,164
66,83,343
69,79,132
78,34,312
69,79,0
86,13,182
8,163,356
70,100,454
73,112,280
67,78,64
73,116,198
79,77,320
83,103,130
32,58,146
68,169,210
69,72,171
32,89,82
76,82,125
65,124,148
32,120,678
67,129,414
73,85,131
85,98,0
82,76,230
8,57,810
8,88,270
82,89,676
73,63,20
8,101,824
85,60,901
71,58,222
73,65,522
65,131,149
32,74,70
13,131,266
83,108,693
69,252,298
32,75,211
68,90,302
69,118,208
8,60,434
8,73,163
8,35,248
8,38,40
8,13,214
69,98,342
78,83,434
32,120,175
80,154,369
76,98,205
65,123,147
78,113,345
32,87,313
81,67,0
88,53,189
32,109,689
80,115,584
65,133,194
82,121,148
65,0,170
32,77,445
69,99,258
76,52,8
32,107,95
72,43,80
69,33,59
8,118,934
8,83,147
74,68,338
85,85,275
69,88,113
86,55,262
69,146,0
83,117,140
32,108,657
104,120,316
111,86,338
97,82,721
97,75,264
104,44,670
111,169,0
8,38,634
8,0,311
111,0,877
97,109,381
104,124,0
13,76,222
110,141,358
80,114,393
65,79,217
67,13,166
73,88,271
69,86,109
78,64,332
84,43,149
69,70,125
32,119,71
69,47,441
78,81,222
32,131,150
80,56,701
76,115,264
65,162,175
78,50,339
32,68,275
81,89,327
88,82,522
32,53,587
104,108,624
111,2,632
97,72,303
97,66,122
111,178,660
97,85,581
104,57,542
37,47,224
37,49,85
37,0,198
37,0,58
37,87,201
37,5,108
37,41,203
37,64,0
37,46,42
37,114,33
37,70,231
37,163,0
37,0,0
37,0,90
37,153,71
37,25,0
37,19,67
37,76,173
37,85,49
32,112,610
67,127,422
79,71,193
78,30,254
32,43,331
70,98,353
88,115,443
32,113,547
68,85,400
69,69,328
32,31,49
80,146,142
76,76,139
65,112,190
84,104,222
73,132,190
76,66,223
76,113,125
79,79,98
32,91,192
84,111,225
73,99,122
66,72,332
73,72,0
65,82,97
76,64,322
32,59,231
