VK,HT,FT
97,79,-1
98,77,629
99,71,485
96,72,213
80,86,288
65,176,132
67,139,175
69,129,261
8,216,382
73,91,366
69,108,102
78,106,151
84,116,99
69,105,94
32,93,108
67,112,175
80,69,235
79,80,193
78,76,239
32,77,184
8,67,433
8,67,210
8,68,213
8,68,259
79,79,455
78,64,306
32,81,191
70,159,170
71,106,286
8,90,534
88,112,402
32,78,180
68,143,199
69,118,111
32,75,124
84,99,237
8,100,472
80,103,337
76,85,211
65,133,156
84,113,218
73,60,184
76,60,242
76,65,145
79,63,168
32,80,208
84,98,215
73,71,163
66,110,195
73,57,103
65,135,322
76,74,97
188,66,553
32,72,192
83,91,254
69,109,178
32,84,154
8,70,406
8,76,172
8,96,239
8,63,204
8,56,172
32,86,474
84,97,246
82,100,213
65,138,177
67,70,198
67,98,194
73,75,166
79,88,242
78,57,213
32,85,167
69,100,145
83,95,195
81,100,212
69,121,163
85,74,286
76,98,267
69,137,169
8,84,392
8,81,192
8,74,192
8,71,190
85,75,432
73,73,183
8,85,438
69,109,341
76,84,183
69,118,171
84,82,232
73,91,355
67,122,198
65,204,194
32,87,147
84,96,272
79,78,138
76,100,217
69,198,170
82,148,164
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
79,77,148
78,143,228
83,82,98
69,155,186
82,110,151
86,142,271
65,160,199
83,132,117
65,141,317
188,67,627
32,76,198
80,76,368
85,59,334
76,84,209
83,105,178
79,70,103
32,89,260
80,95,259
82,129,141
69,95,93
83,80,212
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
188,68,763
32,74,192
78,75,342
8,77,376
68,123,300
8,74,383
69,109,341
68,137,229
69,130,125
77,86,178
65,143,161
32,73,272
32,73,650
66,80,441
76,88,276
65,130,161
65,119,327
78,83,183
8,77,416
8,69,190
78,86,352
68,119,276
79,72,164
188,69,737
32,75,197
65,141,232
70,102,256
69,111,173
66,79,322
82,95,151
73,67,272
76,83,247
32,76,268
76,88,305
85,79,238
86,113,258
67,115,227
73,84,156
79,88,197
68,113,190
8,80,434
8,76,204
8,79,161
8,84,150
8,37,126
67,111,380
73,75,161
79,88,197
8,82,458
68,123,300
79,86,100
32,82,278
188,72,644
32,72,195
68,119,249
79,70,100
76,69,176
79,79,165
82,97,120
32,82,188
84,103,251
79,81,147
76,96,207
