VK,HT,FT
96,87,-1
105,85,434
100,74,464
101,109,387
97,79,447
32,76,328
68,131,194
73,72,175
32,79,383
65,141,275
8,88,386
8,75,204
65,146,195
32,91,149
68,131,206
69,127,95
32,77,122
80,80,261
79,73,178
80,76,235
32,96,240
68,123,135
69,129,79
32,74,121
65,147,335
84,100,335
8,88,275
8,84,177
8,84,164
84,104,354
8,87,418
77,79,356
32,68,143
84,97,246
8,100,472
8,84,177
8,84,164
32,83,459
84,97,246
79,82,167
73,65,216
76,68,256
69,102,292
84,82,232
84,100,269
69,117,130
32,87,142
81,97,434
88,100,500
32,76,131
89,72,430
32,86,231
68,131,194
69,127,98
83,104,266
66,88,319
82,107,205
73,70,241
68,137,182
65,161,134
77,85,199
73,68,250
69,109,138
78,79,116
84,91,117
79,71,111
32,77,219
80,118,245
79,84,168
82,87,169
32,79,123
73,71,359
79,83,182
78,73,227
8,74,473
8,72,215
8,82,161
8,71,216
8,66,174
8,33,117
8,33,117
188,66,697
32,76,183
13,82,344
86,113,258
69,110,179
78,93,178
68,136,219
65,145,166
74,81,318
69,95,237
32,94,270
83,83,276
73,79,165
78,70,262
32,73,213
69,100,178
83,95,310
84,102,200
73,104,283
71,109,238
77,86,363
65,139,156
83,136,90
32,98,178
68,131,140
69,125,69
32,75,112
83,133,245
65,135,167
78,96,195
77,59,69
8,79,429
71,107,295
82,112,280
65,143,224
68,123,160
78,93,150
79,75,223
32,82,230
8,81,547
8,76,188
8,85,242
79,86,419
32,76,254
65,145,251
66,89,164
68,127,204
8,80,434
85,79,390
78,84,281
68,116,225
65,151,173
78,83,183
84,117,219
69,132,104
32,89,126
13,86,319
83,90,216
69,112,192
32,93,155
68,136,162
69,133,93
8,72,381
8,88,175
32,83,433
8,84,602
8,84,225
8,73,192
8,74,194
76,83,378
85,84,236
67,107,131
73,75,153
68,106,225
65,157,123
32,86,157
68,145,147
69,121,99
32,81,105
8,78,522
8,71,205
8,78,178
8,63,204
188,67,693
32,76,183
83,89,373
69,110,173
32,81,133
80,81,313
82,129,141
79,95,186
71,124,228
82,102,317
65,106,222
77,90,179
65,139,156
32,75,254
67,114,198
82,124,270
65,150,195
8,73,390
8,71,201
85,78,364
82,105,188
65,155,197
67,113,198
73,82,150
79,87,195
78,66,223
32,76,184
80,83,260
79,86,213
82,96,133
32,87,132
69,105,212
76,82,118
32,88,209
68,111,168
69,133,103
8,78,362
8,84,179
8,73,237
8,83,208
8,66,193
8,33,117
8,33,117
65,143,292
8,98,460
8,76,194
65,146,195
82,105,157
65,139,174
32,86,138
77,90,334
65,128,133
76,86,168
0,56,2
65,128,188
8,81,413
8,76,194
8,73,195
76,83,394
0,56,2
65,128,188
78,83,183
8,77,416
8,69,190
8,76,177
8,71,216
0,452,106
65,128,188
78,83,183
65,131,163
32,74,172
66,78,406
65,146,196
74,83,287
79,77,231
32,83,277
65,145,251
78,83,193
65,123,122
76,93,146
71,112,126
69,102,179
83,120,234
73,83,137
65,139,278
32,67,167
8,74,507
188,73,383
32,75,207
69,109,258
8,86,396
68,123,300
69,134,100
32,83,135
8,76,485
8,72,204
8,78,178
83,102,314
69,111,184
32,86,149
68,141,185
69,138,89
32,81,126
8,78,522
74,80,389
69,106,187
65,141,217
32,81,150
8,74,507
8,66,199
8,67,153
8,101,162
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
68,127,335
69,136,92
8,77,370
8,83,181
83,105,314
69,115,182
32,86,159
67,112,186
8,91,412
79,87,356
8,90,459
67,111,292
79,86,113
78,75,266
84,98,139
83,107,225
65,147,206
84,105,266
