VK,HT,FT
98,231,-1
96,957,237
96,675,515
96,494,280
80,680,666
65,139,261
67,118,137
73,84,251
69,87,103
78,68,192
84,474,656
69,114,245
32,80,147
8,56,118
32,88,141
67,103,140
85,366,477
82,98,114
83,498,725
65,142,157
32,77,171
97,227,465
32,86,154
69,101,236
82,132,116
32,71,172
68,345,391
73,85,193
65,143,187
32,72,158
68,670,46
69,126,236
32,87,165
80,900,882
79,83,169
80,946,533
32,74,171
68,71,50
69,122,93
32,72,147
65,138,264
77,553,74
188,168,40
8,35,173
80,313,987
32,83,149
83,493,941
85,903,317
80,150,754
82,126,116
65,139,193
32,81,167
68,760,727
69,103,77
32,82,148
77,3,775
77,245,876
73,79,204
73,83,116
32,83,182
68,333,438
69,95,180
82,128,127
69,124,208
67,109,152
72,504,794
79,97,110
188,580,327
32,77,151
65,145,206
70,228,474
69,98,153
66,284,81
82,107,125
85,125,454
73,87,202
8,35,202
73,85,122
76,83,231
190,361,2
32,83,175
76,90,158
85,503,822
67,121,141
73,81,246
68,178,416
79,83,87
32,78,164
8,48,254
188,183,994
32,85,168
78,81,152
79,89,73
32,76,145
8,68,282
8,42,110
8,41,147
68,234,328
79,88,186
76,98,169
79,92,192
82,131,129
32,83,139
84,284,205
69,109,218
79,86,77
8,42,231
8,41,97
79,85,144
76,98,205
69,125,139
82,116,136
65,125,251
68,195,22
79,80,88
83,892,363
77,719,743
8,72,181
188,482,752
32,79,184
86,294,659
69,109,212
78,68,216
68,145,290
65,123,273
74,317,407
69,118,149
32,92,180
83,600,735
73,86,137
78,64,156
69,120,91
8,43,144
32,75,169
69,115,84
83,669,177
84,866,42
73,77,199
71,392,440
77,87,900
65,149,268
83,831,918
32,71,137
68,540,63
69,95,195
32,72,177
83,690,288
65,128,98
78,68,148
71,890,412
82,120,126
65,144,137
68,752,576
79,79,188
32,81,162
13,95,203
8,63,319
13,429,741
83,120,312
69,96,141
32,83,168
8,42,252
8,60,152
8,35,115
67,113,156
79,81,103
78,70,213
68,959,97
73,82,246
69,100,256
76,82,181
65,134,123
8,55,309
8,42,230
8,30,47
76,91,219
69,106,212
65,140,218
46,906,647
46,46,47
123,626,119
8,53,197
173,731,875
190,709,323
8,35,251
8,35,243
190,72,520
32,74,149
13,746,147
83,608,857
8,33,160
67,103,146
79,81,109
78,65,153
73,82,146
8,67,157
84,52,437
78,73,209
85,816,588
8,38,194
8,59,93
73,86,139
78,80,149
85,917,63
65,145,116
32,74,157
69,99,130
78,70,221
32,82,175
69,88,223
77,605,466
32,91,152
8,56,127
8,27,107
8,38,78
84,124,257
69,105,218
82,93,113
65,134,247
80,473,560
65,119,242
8,39,196
73,77,245
65,146,118
32,77,172
80,587,20
84,402,820
69,100,227
8,72,244
8,56,238
8,28,93
8,32,20
8,16,24
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
188,984,279
32,92,177
83,342,28
69,89,197
32,84,175
73,82,146
68,947,936
78,74,180
8,45,122
8,60,175
78,83,197
68,466,114
73,88,240
67,110,157
65,138,163
32,71,151
77,736,837
79,94,124
86,737,314
73,82,238
76,95,238
73,77,241
68,654,534
65,135,284
68,331,936
32,80,182
68,516,596
69,122,208
32,76,176
77,672,813
79,86,171
85,856,978
8,56,248
85,414,430
8,52,111
8,70,112
85,546,995
83,712,599
76,95,156
79,86,159
32,85,157
89,244,474
32,82,145
8,37,250
8,68,76
69,96,202
32,88,162
73,74,233
78,70,151
73,90,199
67,95,150
73,78,200
79,94,137
32,90,141
68,620,503
69,117,140
32,77,152
83,789,77
69,116,209
68,160,850
69,86,195
83,68,223
65,126,202
84,604,257
8,51,290
8,29,159
84,953,489
65,131,193
67,96,156
73,84,119
79,89,109
78,63,170
32,72,155
13,361,624
83,808,473
32,79,160
8,62,280
8,50,240
67,109,176
79,81,103
78,75,190
84,460,730
82,112,131
79,86,94
76,92,192
32,73,144
68,93,457
69,111,174
32,88,181
72,664,670
69,113,258
8,66,315
88,970,879
32,81,146
8,49,116
8,52,93
8,54,247
8,31,185
8,11,47
8,0,30
69,98,109
86,404,42
79,95,122
76,97,153
85,437,315
67,94,137
84,118,252
73,80,237
8,36,245
8,33,56
8,14,161
84,768,411
73,77,147
86,657,464
79,89,125
32,82,180
68,572,567
69,124,137
32,72,176
80,257,656
79,80,77
80,326,951
97,636,558
32,82,175
69,125,85
82,124,121
32,71,154
68,613,178
73,90,193
65,124,152
32,79,162
68,691,860
69,122,86
32,87,148
80,789,62
79,83,119
80,618,330
32,86,168
68,906,875
69,100,132
32,70,180
65,140,208
77,550,923
80,592,904
222,558,81
85,892,569
8,58,259
8,38,138
32,92,174
83,830,133
89,42,633
85,65,608
80,853,90
79,88,92
8,69,230
8,69,102
8,44,136
89,292,606
8,68,322
8,55,247
73,75,221
8,55,122
85,412,317
80,883,340
79,94,133
82,109,133
65,146,164
8,51,109
8,64,136
8,23,30
82,131,128
65,144,279
67,89,155
79,94,135
78,67,224
68,330,495
73,87,117
69,87,197
76,102,216
65,120,195
32,74,171
68,740,942
69,112,151
32,73,158
77,151,639
77,371,925
73,88,220
73,81,239
32,91,169
68,821,822
69,104,243
82,105,133
8,75,263
