VK,HT,FT
97,46,-1
100,153,177
96,58,225
96,53,202
79,84,316
80,110,163
8,92,333
8,84,56
80,31,975
65,48,79
67,165,440
73,103,37
69,112,145
78,95,161
84,160,159
69,111,108
32,77,238
67,125,471
85,50,137
82,106,317
83,60,450
65,136,160
32,8,150
100,96,899
84,84,95
79,90,450
32,91,198
68,53,310
73,102,324
65,93,240
83,125,171
32,53,403
68,79,171
69,76,202
32,75,188
80,77,413
79,125,193
83,100,279
32,77,59
68,122,0
69,113,125
32,109,101
79,111,384
83,101,382
32,99,332
68,47,179
69,91,148
32,113,97
67,120,673
65,108,245
68,114,201
69,81,8
82,51,180
65,52,233
32,95,83
68,157,454
69,159,247
82,97,142
69,113,197
67,114,0
72,113,292
65,126,135
32,79,178
188,26,511
32,45,230
72,53,881
69,103,109
82,40,251
73,95,432
68,123,202
65,103,151
32,125,151
81,122,0
88,88,398
32,33,537
76,87,104
73,91,205
77,140,239
80,119,304
85,107,376
73,91,216
65,103,311
8,33,500
8,19,240
8,70,110
73,78,872
65,62,212
32,87,340
83,131,1096
69,38,175
32,61,518
82,66,362
8,114,302
8,20,114
8,57,104
8,79,161
83,90,889
73,88,60
78,33,0
32,85,95
70,7,330
76,112,226
79,314,120
71,75,539
79,98,120
83,88,0
73,94,307
83,21,149
32,80,318
69,78,98
83,137,262
67,157,511
65,134,458
83,60,236
65,78,170
32,33,212
83,22,581
69,61,175
67,87,514
82,29,181
69,99,158
83,121,79
73,77,365
65,120,0
8,185,1126
8,102,258
83,60,612
8,111,1030
73,95,1007
79,198,262
78,185,234
32,84,324
8,110,-1
188,95,473
32,79,193
67,123,327
85,76,87
82,89,130
65,155,358
32,118,156
32,76,53
80,139,766
76,109,177
65,77,98
78,97,454
65,210,133
32,119,136
190,92,540
32,119,151
83,62,817
69,101,112
32,83,94
68,97,439
69,150,195
8,90,148
8,26,132
8,77,285
8,0,317
8,50,136
84,114,637
79,46,319
76,110,191
69,201,222
82,105,161
65,95,99
32,57,377
83,157,361
69,112,215
68,167,273
69,41,154
83,133,217
84,103,112
65,108,185
67,137,341
73,62,258
79,70,168
78,60,270
32,138,120
188,76,1016
32,61,176
66,152,517
85,110,218
69,108,209
78,64,231
65,81,371
32,88,339
69,81,87
86,89,421
73,74,157
76,67,188
85,89,187
8,27,864
8,35,322
8,62,94
79,68,780
76,132,245
85,100,339
67,63,386
73,117,142
79,80,347
78,14,186
32,74,327
13,83,0
65,55,241
76,53,0
84,98,357
65,81,236
32,101,278
83,159,315
65,94,135
78,79,1
65,157,116
84,86,269
79,52,28
82,70,134
73,31,242
65,111,310
76,80,239
32,124,232
67,126,438
79,48,293
78,0,151
161,0,108
190,115,203
32,75,325
13,75,1292
162,289,557
86,121,109
84,79,215
8,180,869
188,100,927
32,85,179
8,16,266
190,65,1141
32,76,225
83,49,693
69,90,181
32,90,95
72,137,451
65,97,222
66,94,167
76,134,303
65,103,213
32,102,372
67,67,395
79,31,203
78,56,197
32,112,253
80,78,0
65,171,145
67,66,201
73,84,95
69,100,124
78,60,0
84,45,102
69,66,86
32,96,381
89,56,382
32,104,146
70,67,0
65,134,6
77,113,0
73,59,41
76,65,355
73,0,158
65,127,160
82,93,282
32,90,444
110,78,320
65,67,56
76,44,487
84,93,286
65,130,184
32,69,94
68,117,630
83,93,238
8,150,875
8,72,420
83,43,690
78,54,19
65,131,212
8,116,745
8,46,372
65,160,0
78,30,486
65,0,70
84,92,368
79,116,375
82,105,206
73,53,145
65,163,248
76,103,372
9,155,424
