VK,HT,FT
97,122,-1
96,58,215
96,63,0
96,62,439
46,67,196
97,69,980
162,161,466
86,148,59
8,45,573
8,111,119
98,56,826
46,0,55
46,19,246
68,160,7
79,87,220
32,94,525
8,71,569
8,58,161
32,103,217
86,145,663
76,77,184
8,69,424
65,230,107
8,109,531
8,89,192
8,17,405
8,107,154
8,7,5
8,0,29
8,6,178
8,0,452
8,53,0
8,0,0
8,0,0
8,0,0
8,0,253
188,75,1106
32,70,206
83,71,317
73,89,158
78,102,114
68,65,161
8,115,684
32,86,737
68,155,445
79,49,143
76,102,180
79,63,182
82,77,57
32,110,160
8,83,340
188,68,343
32,85,243
86,102,288
76,57,273
65,131,45
86,144,221
65,208,131
32,70,213
8,52,385
8,72,138
8,90,167
8,62,233
8,126,165
65,109,0
76,84,306
86,99,204
65,151,217
32,74,82
84,98,260
32,80,344
89,62,619
32,71,322
67,103,50
32,51,80
32,62,431
8,60,227
8,51,320
188,71,622
32,85,179
72,45,690
69,192,136
69,57,94
82,120,230
73,88,0
68,199,234
65,175,136
8,73,755
8,53,202
8,61,142
8,0,0
8,21,219
82,88,83
73,78,29
68,133,344
65,204,108
32,99,186
81,114,247
88,111,674
32,55,160
76,77,402
73,73,177
77,93,190
80,66,313
73,110,371
65,119,26
32,82,312
83,113,220
73,49,243
78,51,223
32,63,168
67,139,0
69,172,158
8,0,475
8,70,155
68,132,279
69,143,114
66,105,449
73,84,116
84,89,331
79,96,0
32,63,316
188,75,516
32,86,213
83,82,451
8,107,393
67,93,325
85,94,103
82,79,155
65,158,158
32,87,211
80,69,252
8,84,159
80,116,100
76,79,408
65,115,213
78,69,170
65,125,359
32,73,175
86,108,224
69,104,147
78,78,30
68,147,0
65,148,133
83,68,241
8,105,98
74,78,291
69,169,152
32,129,386
69,72,36
84,81,168
8,123,429
83,96,512
84,89,427
69,134,21
82,118,221
73,118,453
76,79,155
13,64,251
46,256,272
46,0,0
46,19,230
46,16,225
46,33,0
46,22,0
46,53,0
46,0,99
46,0,21
46,0,48
46,0,0
46,0,182
46,12,132
46,43,0
46,9,272
46,0,158
46,0,51
46,40,46
46,20,76
66,56,268
85,98,0
69,110,73
78,118,328
65,135,0
32,78,0
69,92,286
86,102,308
79,74,508
76,70,209
85,55,191
67,110,95
73,92,111
85,0,104
79,116,526
78,33,364
221,753,182
8,147,699
8,78,339
8,119,0
8,34,235
8,43,100
73,107,553
79,69,42
78,59,205
32,54,266
68,106,481
69,171,40
32,63,79
80,89,80
79,75,136
80,65,130
32,105,177
68,117,182
69,173,56
32,61,128
8,108,789
8,56,79
8,106,70
188,69,519
32,89,161
80,75,226
79,72,115
8,82,585
8,116,134
83,78,568
69,149,185
32,110,233
68,189,164
65,186,261
32,108,0
65,184,109
76,56,202
84,67,250
65,193,0
32,30,115
8,69,0
188,81,402
8,57,691
32,95,363
68,187,51
69,95,87
32,69,159
73,72,110
78,104,228
84,127,331
69,153,23
82,93,151
78,0,95
65,144,0
67,128,144
73,142,120
79,67,172
78,67,221
188,70,902
32,90,312
83,98,385
69,116,181
71,152,292
85,98,613
73,80,19
77,104,156
73,61,134
69,61,121
78,85,109
84,96,118
79,58,107
32,73,152
80,629,212
79,85,134
82,91,133
32,72,109
67,105,87
79,87,102
78,77,384
83,101,126
85,61,68
69,114,59
84,137,552
8,67,79
8,93,90
76,83,427
84,61,121
79,114,84
82,125,79
73,67,109
79,98,206
83,89,132
32,106,190
69,110,136
88,42,58
84,118,166
69,205,115
82,103,110
78,74,58
79,71,214
69,80,178
83,83,351
32,59,146
8,82,52
8,18,307
8,54,200
83,63,638
188,62,584
32,58,209
69,147,311
32,87,511
8,119,262
8,82,131
8,75,410
32,66,668
