VK,HT,FT
96,0,-1
105,57,217
100,57,233
101,57,173
97,33,1064
32,63,316
68,84,146
73,79,104
32,63,268
65,169,242
8,73,174
8,71,146
65,185,186
32,74,127
68,105,90
69,121,80
32,47,106
80,73,260
79,84,200
80,83,191
32,64,523
68,129,142
69,88,96
32,78,96
65,137,124
84,81,257
8,90,171
8,63,173
8,0,154
84,79,171
8,65,232
77,65,616
32,65,237
84,78,225
8,87,487
8,63,170
8,63,175
32,81,393
84,113,143
79,63,792
73,47,235
76,57,202
69,89,17
84,63,187
84,104,172
69,63,95
32,78,174
81,78,269
88,114,236
32,47,99
89,49,577
32,63,221
68,129,127
69,129,90
83,73,196
66,57,353
82,94,163
73,68,319
68,105,127
65,127,129
77,81,111
73,43,186
69,105,111
78,75,102
84,65,111
79,48,80
32,63,226
80,64,205
79,95,174
82,71,157
32,65,138
73,48,203
79,49,138
78,49,210
8,77,282
8,75,101
8,68,194
8,95,183
8,64,159
8,0,33
8,0,306
188,57,979
32,84,178
13,73,247
86,89,354
69,75,143
78,113,204
68,128,112
65,79,99
74,97,244
69,97,64
32,83,210
83,96,161
73,57,114
78,57,198
32,68,216
69,94,106
83,0,644
84,94,187
73,87,375
71,77,198
77,11,635
65,80,127
83,117,82
32,53,159
68,141,126
69,97,50
32,57,138
83,83,32
65,137,282
78,57,126
77,40,2
8,74,546
71,105,146
82,153,330
65,145,205
68,98,131
78,82,8
79,48,259
32,87,205
8,64,272
8,60,159
8,96,158
79,78,631
32,66,211
65,109,119
66,101,10
68,126,111
8,32,260
85,65,701
78,78,186
68,121,112
65,173,97
78,63,214
84,111,84
69,145,95
32,94,74
13,94,237
83,58,281
69,105,196
32,97,138
68,77,283
69,156,113
8,57,100
8,64,200
32,63,251
8,78,946
8,81,204
8,90,138
8,0,138
76,78,334
85,80,194
67,75,109
73,81,518
68,80,221
65,113,115
32,81,266
68,154,126
69,103,105
32,55,106
8,0,292
8,58,158
8,73,146
8,0,108
188,49,556
32,63,202
83,63,693
69,67,174
32,63,109
80,73,194
82,171,143
79,89,159
71,1,146
82,31,191
65,88,49
77,57,9
65,110,106
32,49,158
67,79,154
82,158,224
65,121,226
8,86,232
8,63,170
85,48,188
82,90,3
65,177,189
67,33,264
73,43,136
79,65,187
78,49,192
32,98,158
80,57,217
79,47,174
82,74,142
32,92,130
69,72,132
76,67,150
32,55,16
68,156,204
69,111,94
8,64,103
8,57,171
8,63,154
8,0,162
8,101,33
8,48,138
8,48,34
65,97,441
8,111,283
8,17,174
65,183,190
82,92,142
65,121,174
32,71,97
77,71,218
65,5,88
76,79,107
0,41,2
65,129,130
8,65,356
8,63,146
8,57,32
76,60,737
0,49,13
65,97,114
78,81,154
8,50,273
8,65,86
8,103,174
8,52,161
0,8,953
65,118,138
78,73,126
65,121,170
32,65,106
66,79,544
65,126,133
74,47,774
79,26,210
32,82,218
65,98,709
78,105,129
65,110,136
76,107,192
71,79,125
69,89,113
83,87,234
73,65,112
65,139,163
32,62,178
8,63,174
188,69,555
32,63,192
69,76,143
8,63,338
68,125,145
69,177,96
32,42,143
8,79,187
8,63,173
8,48,129
83,33,122
69,130,205
32,57,176
68,149,158
69,168,57
32,63,112
8,83,725
74,9,258
69,89,58
65,110,283
32,35,122
8,57,231
8,49,292
8,81,178
8,52,33
8,25,160
8,105,31
8,79,154
8,81,33
8,0,174
68,165,145
69,135,122
8,79,568
8,58,156
83,61,146
69,117,158
32,81,114
67,73,190
8,73,419
79,94,221
8,81,215
67,95,391
79,88,74
78,65,190
84,64,96
83,63,127
65,137,150
84,79,205
65,153,205
8,63,286
8,63,225
8,0,159
8,63,142
8,91,122
8,0,622
8,36,34
8,0,127
8,0,33
8,95,154
8,32,34
80,89,188
79,62,47
82,84,145
32,2,178
69,105,230
76,75,154
32,61,216
68,110,111
82,63,184
32,88,143
73,74,237
78,60,353
68,79,163
69,83,106
8,65,103
82,97,112
73,59,36
69,94,97
82,113,96
73,46,96
32,73,266
69,61,427
83,79,174
84,97,242
65,113,161
66,49,174
75,49,519
69,73,193
8,73,236
8,79,145
76,57,631
69,135,133
32,72,179
8,48,234
8,32,194
8,104,178
8,57,143
8,57,144
8,49,33
8,37,33
8,0,29
82,74,247
69,97,88
71,0,492
32,55,113
65,81,142
8,73,389
8,0,160
188,48,1170
32,79,174
65,136,109
70,93,254
69,94,319
66,60,183
82,88,113
73,32,299
76,73,213
32,65,233
65,264,563
76,65,138
32,63,258
8,63,309
8,84,154
8,49,220
69,97,73
8,89,472
65,126,266
76,69,95
32,65,475
77,63,174
79,89,236
69,42,113
77,83,142
84,76,254
78,97,687
79,49,307
8,78,283
8,64,174
8,0,611
8,49,366
