VK,HT,FT
97,109,-1
105,91,349
161,0,31
190,96,158
97,72,813
101,93,172
40,124,630
9,144,156
9,140,474
67,72,192
8,124,335
8,316,837
79,71,156
89,81,367
84,88,507
13,160,250
67,60,82
65,160,145
73,78,64
68,135,144
65,188,175
32,94,172
68,117,25
69,118,96
32,74,104
83,173,125
85,88,479
32,82,247
65,192,112
76,78,431
84,62,172
85,96,172
82,128,59
65,157,143
32,53,134
13,65,234
84,103,140
88,154,702
67,94,936
8,106,556
32,80,281
67,109,115
8,37,567
68,141,185
69,125,96
32,80,47
67,109,125
65,203,136
68,145,108
69,11,156
82,125,120
65,141,150
32,77,152
68,118,144
82,199,172
69,136,128
72,109,1407
67,110,88
8,63,331
8,77,867
8,63,168
8,72,10
69,140,46
82,114,142
82,96,120
8,74,360
69,104,997
67,109,187
72,94,98
65,142,164
32,73,635
13,66,337
68,152,615
79,96,103
76,62,156
79,55,152
82,104,152
32,93,144
69,97,1373
68,206,141
77,63,198
69,136,182
65,120,203
32,117,138
8,95,192
8,62,144
8,0,144
8,80,144
8,40,144
8,63,140
8,0,165
69,112,949
32,101,106
8,64,285
8,0,162
32,80,234
69,109,4
32,31,135
73,63,219
77,78,283
80,56,204
79,72,160
84,104,194
69,144,78
78,37,180
67,145,145
73,63,114
65,135,179
32,114,160
70,111,224
85,69,142
78,65,257
67,93,172
73,79,126
79,62,218
8,23,560
79,64,343
78,78,203
65,118,109
76,94,126
32,88,600
8,79,305
32,58,21
80,88,234
82,115,94
69,78,105
83,78,203
78,111,34
69,96,94
84,93,814
65,192,191
32,78,167
8,43,431
8,64,187
8,68,168
8,79,168
8,0,136
8,88,33
8,0,32
8,0,47
8,88,141
8,96,31
188,62,346
32,88,200
80,96,194
82,104,120
69,104,79
83,76,176
78,94,215
69,109,125
84,79,142
65,2,184
8,94,344
8,94,170
8,0,186
8,78,130
69,61,1095
78,71,68
84,121,150
65,118,161
32,88,75
65,136,135
79,56,192
67,108,273
82,153,232
8,61,479
8,96,152
8,56,158
67,92,109
79,96,16
82,49,152
84,78,208
65,109,155
77,82,184
73,64,200
69,117,159
78,67,100
84,106,161
79,72,42
32,80,203
89,91,929
32,89,219
82,185,215
79,75,96
84,112,187
65,146,234
67,93,156
73,62,160
79,96,32
78,69,200
73,64,203
78,96,203
84,160,109
69,194,94
8,11,282
8,64,172
8,78,176
8,60,151
32,107,390
69,159,650
88,71,374
84,102,175
69,128,138
82,125,103
78,78,125
65,106,168
32,79,47
68,130,220
69,144,79
32,78,88
76,88,202
65,108,171
32,14,109
8,56,296
8,87,176
8,63,172
8,88,144
76,78,626
32,77,227
77,78,193
77,64,229
73,72,588
73,56,152
32,72,208
73,72,692
90,102,164
81,144,200
85,10,128
73,94,175
69,166,83
82,140,119
68,120,234
79,48,27
32,0,85
13,93,387
80,80,309
85,78,261
76,64,243
83,94,119
79,63,102
83,83,521
32,77,125
68,4,240
73,78,125
83,0,564
84,81,133
65,141,184
76,107,110
69,94,168
83,136,202
32,72,156
80,80,224
82,127,121
69,92,72
83,79,193
69,207,176
78,80,599
84,107,205
69,80,70
83,126,203
32,63,861
77,94,207
79,79,203
86,125,110
73,70,76
76,64,180
73,94,182
68,112,94
65,152,109
68,109,125
32,78,96
89,63,330
32,72,207
83,63,109
69,118,29
78,62,121
83,90,205
73,94,38
66,79,728
73,62,264
76,39,214
73,71,158
68,83,80
65,138,126
68,78,91
32,80,668
68,119,171
73,66,100
83,98,101
84,79,233
65,122,136
76,62,136
32,62,218
80,60,187
82,125,109
69,80,80
83,78,187
69,127,145
78,85,80
84,120,78
69,23,83
83,123,173
32,63,205
13,106,268
68,183,109
69,205,125
8,88,683
8,78,348
8,88,144
68,50,420
69,142,109
82,139,112
67,124,207
8,63,367
69,158,175
67,104,224
72,58,1132
79,98,226
8,47,608
8,47,168
8,98,276
8,48,178
8,0,156
8,47,30
8,0,31
8,80,31
8,0,377
8,80,88
67,112,270
79,72,79
78,53,388
83,128,104
69,175,177
82,104,132
86,96,410
65,126,140
68,144,109
65,125,181
83,125,919
13,103,188
82,112,94
88,80,594
8,75,473
65,125,192
68,185,144
73,79,117
79,68,230
71,111,71
82,94,269
65,125,196
71,94,46
