VK,HT,FT
97,82,-1
99,79,492
96,72,208
96,106,182
162,451,32
86,55,177
98,75,344
68,56,89
79,94,507
46,64,186
46,73,496
46,108,161
8,143,281
8,56,192
83,64,653
73,141,130
78,96,296
32,88,170
68,88,14
79,62,135
76,72,186
79,78,198
82,88,287
32,80,152
161,1500,1008
56,90,1064
97,78,514
96,68,193
96,80,177
77,64,168
76,21,329
161,416,291
57,179,15
73,88,160
78,112,361
68,94,166
73,95,181
8,64,649
8,102,141
8,0,31
8,0,500
8,0,158
188,90,579
32,80,242
72,80,532
69,78,129
82,91,154
73,69,395
68,79,370
65,104,171
32,122,265
83,80,220
73,143,256
78,96,221
32,80,218
83,72,122
65,140,194
78,104,111
71,47,418
82,100,200
65,94,183
68,156,100
79,80,249
188,64,536
32,52,242
78,62,525
8,74,1141
83,49,162
73,144,328
78,61,192
32,89,182
70,125,304
76,37,85
79,112,168
71,64,167
79,140,238
83,93,197
73,109,148
83,35,152
188,80,365
32,78,271
83,94,27
69,93,234
32,93,120
82,72,267
69,124,186
84,89,317
73,21,172
82,96,139
65,96,250
32,96,240
69,78,131
8,64,125
72,64,312
69,132,217
77,76,176
79,72,141
83,151,436
83,79,82
85,56,303
8,138,935
8,86,335
85,56,554
67,69,471
84,94,248
82,88,405
8,77,1306
79,68,1336
82,111,112
188,112,945
32,78,203
80,78,573
8,64,648
8,0,168
8,48,158
190,56,965
32,111,208
67,68,1013
79,77,142
78,122,139
84,53,174
82,21,215
79,56,56
76,87,168
32,79,253
80,116,782
79,104,217
82,38,121
32,72,96
67,80,342
79,43,96
8,104,756
8,56,152
8,132,17
8,60,338
8,96,2
8,63,30
8,0,30
8,74,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
82,137,285
8,78,697
85,56,316
82,94,312
65,104,247
32,72,268
80,76,101
76,145,158
65,196,135
78,23,252
65,77,171
188,72,1445
32,104,315
86,72,1411
69,80,166
78,102,222
68,239,95
65,123,182
74,142,195
69,115,71
32,72,274
69,102,160
83,116,218
84,107,150
69,80,123
82,120,243
73,78,142
76,121,194
32,96,202
