VK,HT,FT
97,79,-1
101,78,257
96,72,266
96,70,206
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
69,104,110
32,93,108
67,112,175
85,81,209
82,89,189
83,169,251
65,143,202
32,76,168
67,117,182
79,79,115
78,62,229
32,72,169
80,78,238
79,86,213
32,85,236
8,79,471
80,103,337
32,87,290
68,126,172
69,129,80
32,75,126
84,104,242
82,100,213
65,138,177
67,70,198
67,98,194
73,75,166
79,88,242
78,57,213
32,85,167
69,100,145
83,95,195
81,100,212
69,121,163
85,74,286
8,79,466
8,78,199
85,77,237
69,129,185
76,84,183
69,118,171
84,82,232
73,91,355
67,122,198
65,204,194
32,87,147
68,131,206
69,127,95
32,77,122
8,78,522
8,71,205
8,78,178
84,104,354
82,103,223
65,141,180
78,83,183
83,101,179
84,97,258
32,80,228
97,83,627
32,76,328
69,106,231
82,106,140
32,92,224
68,105,264
73,76,261
65,138,173
32,96,130
85,59,367
66,94,443
69,116,185
82,119,157
73,86,266
8,83,414
79,87,356
83,109,176
73,84,132
68,119,184
65,157,123
8,81,426
8,77,168
68,128,323
65,162,164
68,110,147
32,84,181
84,97,246
73,82,168
66,117,237
73,62,134
76,69,228
65,147,115
8,78,530
8,76,194
65,146,195
76,88,209
188,66,553
32,72,192
84,81,230
79,82,167
76,96,207
69,197,134
8,84,392
8,81,192
8,74,192
8,71,190
8,66,193
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
32,86,474
84,97,246
65,129,377
84,105,266
188,69,613
32,75,198
84,81,230
65,129,377
8,76,450
8,58,271
84,106,346
79,88,163
76,93,224
69,198,131
82,149,162
65,158,213
68,140,128
65,139,205
32,81,217
89,76,362
32,88,220
67,96,181
73,80,135
79,88,197
8,82,458
8,86,200
79,98,283
78,70,299
83,97,124
69,154,195
82,110,151
86,142,271
65,160,199
68,137,131
65,132,191
32,73,213
188,71,703
32,69,205
80,76,368
85,59,334
73,73,183
8,85,438
76,86,359
83,108,227
79,73,108
83,98,284
32,66,124
80,83,217
82,135,104
69,87,92
83,77,191
69,143,174
78,91,153
84,110,138
69,80,193
83,117,198
32,67,265
188,78,660
32,76,197
72,76,427
69,150,112
82,107,137
88,107,330
8,106,443
73,84,336
68,131,219
65,151,162
83,112,163
32,78,180
76,88,305
73,69,211
77,69,221
80,65,228
73,76,265
65,145,214
83,134,91
32,77,144
13,84,278
84,102,226
82,103,223
88,107,330
8,106,443
8,60,169
8,52,152
82,108,285
88,107,330
32,86,157
67,111,225
79,80,120
78,77,236
32,74,171
8,67,433
8,67,210
8,68,213
8,68,259
69,115,349
78,85,183
32,77,192
79,79,336
71,109,223
85,89,241
73,78,293
65,145,214
8,81,422
8,76,185
8,73,195
8,66,178
8,54,150
8,33,117
8,33,117
8,33,117
83,99,381
73,87,147
79,79,166
8,82,495
78,82,385
32,75,214
67,106,272
65,169,152
77,85,199
66,66,223
73,66,162
79,83,182
83,100,203
32,89,137
13,90,263
67,117,226
8,88,443
8,82,213
65,143,290
8,94,463
13,86,524
65,142,354
72,79,398
8,67,259
71,107,295
85,89,241
65,186,183
82,108,192
65,139,174
68,126,153
8,82,442
8,67,226
68,127,231
65,162,164
32,82,175
80,92,338
65,179,131
82,122,154
84,116,205
69,90,159
83,121,204
32,77,184
66,92,384
76,88,276
65,130,161
78,81,163
68,105,352
65,173,197
83,106,142
32,78,180
59,74,268
80,86,288
65,176,132
82,126,156
65,139,171
32,84,126
68,124,195
69,129,95
86,110,232
70,118,295
8,85,408
8,64,277
70,102,395
73,88,195
78,79,257
73,74,189
82,105,187
32,84,168
67,108,198
79,77,108
78,77,230
68,97,235
85,83,182
67,94,231
84,90,301
65,147,216
8,76,450
8,58,271
8,52,162
8,66,178
8,54,150
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
84,105,319
82,103,223
8,76,468
8,80,187
79,87,373
83,109,176
84,98,292
69,150,101
8,72,360
8,73,211
8,73,163
8,66,142
8,66,193
8,33,117
32,86,474
8,84,602
65,143,305
32,87,146
80,92,338
82,129,141
8,79,413
8,80,187
70,102,395
8,85,408
84,105,363
82,103,223
79,84,162
8,70,445
8,78,204
82,108,269
79,96,157
32,89,256
8,79,471
8,70,194
8,76,170
84,104,354
79,88,163
32,84,246
81,115,358
88,100,500
32,76,131
68,143,199
69,118,111
70,131,312
73,91,151
78,79,257
85,71,187
73,73,183
8,85,438
8,81,191
73,88,257
85,38,30
84,96,186
66,87,389
79,95,225
8,80,467
8,78,204
8,71,199
8,62,187
84,107,392
73,89,174
86,110,209
79,79,144
32,83,334
110,94,548
9,111,213
70,118,295
88,101,329
32,99,163
68,140,178
69,118,110
32,76,129
67,108,113
65,175,148
68,150,170
69,147,157
82,115,146
65,151,128
32,87,209
89,74,417
32,86,240
70,102,176
69,131,166
77,88,228
85,75,209
82,91,185
32,84,197
9,74,279
