VK,HT,FT
105,548,-1
8,92,7
96,461,974
105,569,780
96,685,362
96,864,203
162,322,515
86,639,270
32,72,15
8,83,146
53,398,626
46,181,363
37,501,497
32,91,126
161,142,419
190,284,575
32,76,322
67,138,0
85,951,34
82,49,222
65,163,688
32,64,117
80,101,340
76,75,137
65,140,381
78,77,130
65,92,512
32,55,195
37,937,486
37,916,90
37,900,920
37,269,92
37,432,338
37,672,721
37,919,698
37,613,836
37,54,216
37,163,49
37,81,380
37,799,270
32,91,137
72,67,799
88,316,214
32,94,188
81,59,923
8,110,676
32,68,0
83,101,0
73,75,177
78,74,506
32,85,189
83,94,400
73,67,125
78,87,347
71,33,687
78,82,48
79,100,367
83,59,0
32,77,340
68,104,160
69,136,66
32,65,197
8,122,244
8,96,209
8,113,29
8,119,347
8,84,273
8,86,340
8,65,275
8,61,387
8,41,320
70,455,779
71,239,830
8,78,0
71,205,441
78,76,195
8,73,314
8,104,90
8,105,0
71,278,800
78,65,292
79,99,312
83,90,175
32,60,217
68,157,0
69,163,52
32,70,199
76,96,255
8,112,111
70,569,463
76,83,202
79,79,59
71,977,462
79,79,253
83,100,922
83,110,173
8,97,167
8,119,343
73,80,160
83,72,320
8,79,394
8,61,273
83,98,432
73,75,266
83,71,498
188,401,218
32,69,338
78,103,358
79,111,0
32,61,0
83,110,1067
69,101,210
67,199,94
82,119,126
82,102,214
69,97,167
67,146,195
73,84,170
79,111,0
32,90,234
78,84,100
83,89,703
69,103,0
8,89,216
8,74,216
68,173,128
8,67,454
69,107,0
66,762,589
32,79,241
80,79,450
79,91,197
8,33,147
8,56,301
8,43,243
8,86,364
66,167,358
78,74,202
32,72,260
8,88,150
8,148,373
8,90,102
78,86,211
32,86,208
80,67,128
76,74,414
65,109,0
78,102,113
32,70,293
81,429,73
88,442,868
32,70,185
80,62,235
65,172,317
82,87,271
65,164,99
32,75,150
77,97,322
65,187,0
78,82,147
65,153,388
192,681,533
76,121,255
65,178,748
8,81,517
8,38,366
65,131,0
190,935,531
32,88,201
83,135,842
69,174,198
32,103,141
68,227,245
69,154,148
74,95,528
65,128,191
32,76,132
69,120,212
78,46,205
32,72,161
80,84,288
82,116,217
69,141,240
32,56,104
81,2,553
88,198,568
32,75,326
89,442,806
32,79,96
83,150,320
69,97,0
32,96,196
82,157,185
69,127,0
83,113,263
69,168,99
82,110,195
86,224,480
65,116,0
32,82,187
83,117,618
65,202,330
78,58,0
71,82,438
82,87,161
69,79,153
65,129,695
32,73,172
9,681,212
9,282,511
69,167,12
78,70,223
32,76,120
80,72,27
76,96,364
65,91,537
78,82,147
32,74,177
81,671,982
88,311,469
32,85,252
80,82,0
65,161,319
82,93,242
65,168,324
32,74,199
77,44,266
65,122,196
192,476,586
65,131,180
65,128,480
78,122,333
8,66,420
8,79,0
78,88,333
65,110,341
32,51,134
97,451,839
101,845,837
111,379,363
97,331,472
97,486,138
111,931,244
97,810,778
104,638,149
8,92,127
46,795,863
83,103,39
46,448,353
190,306,1
32,121,183
80,82,542
82,107,161
69,97,73
83,97,757
69,134,253
78,101,105
84,140,104
65,141,282
32,87,171
66,319,476
85,354,376
69,51,286
78,117,402
65,159,589
32,84,110
69,91,188
86,901,448
79,72,148
76,83,220
85,950,98
67,148,0
73,54,214
79,100,211
78,77,301
32,63,299
68,134,540
69,160,74
32,64,143
72,671,381
69,130,212
82,55,88
73,79,208
68,163,97
65,167,147
32,68,110
89,632,745
32,82,393
68,162,220
69,110,49
32,79,0
80,71,376
65,164,0
82,91,175
65,132,131
77,459,643
69,102,18
84,128,85
82,129,198
79,93,172
83,74,75
32,76,37
76,73,137
65,64,0
72,455,35
8,40,388
66,313,649
32,74,313
32,76,206
68,116,234
69,72,81
