VK,HT,FT
97,79,-1
97,63,469
8,78,953
8,78,766
98,78,-1
99,63,734
96,78,360
96,94,187
80,79,-1
65,219,110
67,157,187
73,79,78
69,172,157
78,109,109
84,125,109
69,109,110
32,78,47
68,157,140
69,125,110
32,63,62
8,0,953
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,62,250
8,63,156
8,79,156
8,78,157
8,94,203
8,94,234
79,78,813
89,78,703
84,125,500
32,62,125
13,110,390
65,187,360
8,93,797
79,78,187
80,47,0
65,172,125
8,47,391
8,62,172
8,109,172
80,141,171
65,187,157
67,171,172
73,94,156
69,156,125
78,109,219
84,109,328
69,141,62
32,94,219
68,172,94
69,187,125
32,109,109
84,94,344
82,125,187
8,94,422
8,109,188
68,141,218
69,94,110
8,62,250
8,94,578
105,78,578
97,78,296
32,63,359
65,156,171
0,94,343
79,93,219
83,109,171
32,78,125
80,78,718
82,157,125
69,109,94
83,110,234
69,187,188
78,78,47
84,125,672
65,125,218
32,94,110
67,125,125
65,110,187
73,94,578
68,125,125
65,172,125
68,234,157
32,125,15
69,140,157
32,94,156
8,62,422
8,78,156
8,63,187
8,109,141
32,109,266
68,109,109
69,141,47
32,93,141
83,172,187
85,78,141
32,94,703
65,140,125
76,94,156
84,109,172
85,78,141
82,78,125
65,203,187
32,78,203
67,141,328
79,109,94
78,78,266
32,79,218
84,156,94
67,125,297
8,109,672
88,125,156
67,62,16
32,78,234
8,78,375
8,109,188
32,93,297
69,94,140
78,94,125
32,78,219
67,94,125
65,203,109
68,171,157
65,188,171
32,94,172
8,78,500
8,63,250
69,141,219
82,109,141
65,156,203
32,94,125
68,78,156
69,141,47
82,125,156
69,78,125
67,125,156
72,94,125
65,125,188
32,63,187
8,94,313
188,78,297
32,78,219
68,140,156
79,78,94
76,78,218
79,79,203
82,78,110
32,94,187
89,62,688
32,94,234
68,125,266
73,94,156
77,62,266
188,31,0
73,63,187
8,0,250
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,94,188
8,78,234
8,78,188
8,63,187
8,78,188
65,109,1031
76,62,141
32,78,218
69,63,125
88,94,250
65,93,235
77,78,125
69,141,218
78,78,157
32,62,250
70,125,406
73,110,109
67,141,172
73,109,110
8,93,828
8,94,203
83,125,156
73,110,109
67,109,157
79,47,125
32,78,875
8,109,484
188,78,281
32,94,188
77,78,1250
77,93,172
73,47,1031
73,93,141
32,78,312
68,125,172
69,78,125
82,78,141
69,93,78
67,140,172
72,78,250
79,78,234
32,62,250
67,110,156
79,63,78
78,79,203
32,78,188
85,47,219
78,94,187
65,156,141
32,94,62
76,78,266
73,62,219
71,94,328
69,218,172
82,141,187
65,141,172
32,93,141
82,109,203
79,63,140
84,93,157
65,188,187
67,125,156
73,78,157
79,94,187
78,62,235
32,94,187
69,94,109
88,94,235
84,78,219
69,235,171
82,140,204
78,94,140
65,157,156
32,78,188
8,78,328
188,78,672
32,78,203
68,110,203
79,63,78
76,94,172
79,93,188
82,93,125
32,78,156
65,156,406
32,63,156
76,94,219
65,140,141
32,79,140
77,63,266
79,63,234
86,156,219
73,78,110
76,109,203
73,94,218
68,79,125
65,156,94
68,94,125
8,94,422
8,93,188
8,109,203
67,140,500
