VK,HT,FT
96,71,-1
104,79,139
96,108,346
96,98,109
80,78,312
65,119,585
73,87,365
67,87,237
78,63,229
69,71,61
8,67,964
8,64,117
8,87,125
8,93,82
162,215,174
86,211,35
46,105,807
101,111,160
39,0,70
39,63,0
39,60,97
39,92,97
39,28,97
39,0,92
39,0,84
39,0,0
39,0,0
39,75,113
39,52,97
39,0,0
39,0,110
39,0,0
39,0,0
39,0,0
39,0,0
39,98,99
39,52,0
39,0,101
39,86,159
39,60,128
39,0,96
39,65,97
39,0,0
39,0,112
39,0,111
39,45,92
39,0,167
39,0,0
39,46,94
39,93,274
39,0,0
39,0,0
39,0,225
39,17,0
39,0,128
39,30,0
39,62,0
39,77,0
39,122,113
39,0,0
39,55,0
39,93,97
39,64,137
39,0,97
39,93,0
39,68,0
39,0,97
39,56,0
39,0,442
39,0,480
39,0,0
39,55,87
39,77,224
39,93,0
39,133,0
39,79,0
39,0,0
39,77,97
188,71,664
32,64,109
72,71,267
69,70,99
82,93,23
73,111,69
8,73,981
8,102,144
8,63,0
8,88,0
20,118,278
72,119,686
69,79,162
82,135,0
73,63,45
68,96,39
65,103,71
32,90,151
81,83,96
88,79,525
32,104,81
76,62,722
73,71,129
77,58,15
80,75,107
73,127,101
65,162,35
32,87,94
72,95,341
69,79,174
8,33,779
8,88,84
8,75,102
188,55,509
32,153,174
72,63,1115
69,62,69
82,82,0
73,111,122
68,151,0
65,169,97
32,90,118
68,69,411
69,99,0
32,108,52
8,71,99
8,17,82
8,66,97
69,180,1165
8,71,490
8,63,230
8,74,222
8,0,0
8,0,0
8,86,0
8,71,0
8,0,144
67,95,1243
79,122,83
65,77,0
71,79,79
76,50,402
79,94,744
32,87,171
8,108,477
8,109,82
8,69,39
8,71,77
8,83,64
76,60,548
71,83,1255
65,62,141
74,40,135
79,77,83
32,77,180
83,91,407
65,88,150
78,76,0
71,64,287
82,176,58
65,93,101
78,98,253
84,92,280
69,59,43
188,109,132
32,103,109
83,98,393
69,186,145
32,62,81
8,175,1161
8,63,80
69,79,290
32,87,25
82,151,0
69,62,256
65,83,186
76,100,107
85,95,125
90,74,97
65,95,113
32,119,843
8,0,668
8,85,326
8,50,108
