VK,HT,FT
97,79,-1
102,87,345
110,94,548
99,71,485
96,72,213
80,86,288
65,176,132
67,139,175
73,97,141
69,131,128
78,104,152
84,116,98
89,54,55
69,96,168
162,136,181
86,141,273
99,71,485
69,121,163
82,119,157
86,129,293
69,110,179
66,86,329
68,127,204
74,78,300
8,67,259
8,60,169
74,72,420
65,144,175
8,81,413
8,76,194
8,73,195
78,80,387
68,119,276
65,151,173
74,81,299
69,94,228
83,109,229
32,79,158
83,105,326
69,113,186
67,105,254
79,81,123
83,105,187
32,85,146
8,66,551
188,80,310
32,78,195
80,72,304
65,155,128
67,141,146
73,99,171
84,102,277
69,117,130
78,94,196
8,79,436
8,74,171
8,82,166
69,117,311
78,87,166
84,112,179
69,100,118
32,91,112
69,103,230
78,67,116
32,77,229
67,104,160
79,77,85
78,80,248
68,92,286
73,74,141
85,38,30
67,102,157
8,88,443
8,82,213
67,113,309
73,75,161
79,88,197
78,71,229
69,87,144
83,124,222
32,80,119
68,131,116
69,138,105
32,76,113
65,159,201
76,87,109
84,95,180
65,145,287
32,82,218
80,77,316
79,91,193
82,99,136
32,78,132
79,84,456
89,81,545
84,99,232
32,80,174
67,111,225
8,91,412
8,82,213
8,69,196
188,68,704
32,73,187
67,107,312
79,81,115
78,78,245
84,77,144
73,75,285
78,71,257
85,69,185
65,174,113
32,85,267
80,92,338
79,84,194
82,97,131
32,78,132
67,106,195
79,75,104
78,85,235
84,77,144
79,74,131
8,84,406
82,108,283
79,94,148
76,86,203
32,78,215
69,104,199
78,67,125
32,78,200
8,77,394
8,69,167
8,75,250
8,68,259
8,56,172
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
8,33,117
67,111,380
79,86,128
78,73,248
84,96,128
82,101,242
79,80,157
76,84,204
32,77,217
80,64,244
79,79,165
82,93,127
32,86,131
67,106,195
79,75,104
78,85,235
83,118,129
85,68,154
76,108,227
84,92,190
79,100,171
82,115,205
73,59,114
79,84,182
83,94,119
32,96,147
69,76,125
88,79,262
84,133,203
69,160,147
82,115,183
78,84,199
79,80,216
83,103,130
32,73,168
68,110,131
69,114,88
32,79,111
8,78,522
8,71,205
8,78,178
68,129,327
69,139,97
32,85,149
65,149,247
82,99,224
84,86,326
32,85,375
69,106,231
192,78,218
32,81,204
188,71,675
79,82,192
69,134,183
82,119,157
8,67,358
8,68,174
8,77,150
8,60,162
8,63,152
8,33,117
76,87,475
32,77,226
77,77,186
73,74,266
69,109,138
82,123,166
67,111,373
79,81,132
76,84,230
69,190,146
83,137,227
32,73,123
97,83,627
144,318,93
144,745,826
101,109,387
111,76,316
96,103,362
104,72,422
111,78,241
97,89,289
104,77,280
32,81,204
69,106,231
8,86,396
8,83,239
188,70,678
32,76,187
83,89,373
69,110,173
32,81,133
73,72,286
79,83,182
78,73,227
68,107,215
8,80,434
8,76,204
8,79,161
78,80,387
68,119,276
73,79,144
67,101,218
65,142,245
32,70,120
83,110,232
73,80,161
76,76,231
76,72,150
65,142,163
83,113,102
32,76,130
8,56,710
8,63,218
8,58,155
8,74,194
8,56,172
8,33,117
8,33,117
78,84,357
79,75,222
32,81,238
80,95,259
73,79,281
79,83,182
8,82,495
83,104,299
65,147,206
82,112,175
32,80,167
89,71,480
32,90,219
79,79,336
80,61,14
69,160,113
82,127,117
8,67,358
8,68,174
8,77,150
8,60,162
8,63,152
8,33,117
89,72,642
32,88,211
80,85,257
69,137,136
82,121,168
77,87,151
65,147,127
78,75,132
69,105,274
67,101,239
69,135,182
82,108,151
32,90,199
67,108,198
79,77,108
78,77,230
32,74,171
69,94,194
76,80,178
32,84,217
80,77,242
73,79,281
69,130,143
32,89,168
69,102,218
76,80,178
8,72,555
78,82,385
32,75,214
65,147,219
76,86,136
84,103,187
79,87,178
188,68,710
32,77,192
83,91,254
69,109,178
32,84,154
69,102,218
88,90,282
80,86,288
76,85,211
73,74,217
67,116,216
65,149,169
32,76,131
65,140,299
32,76,202
70,116,256
77,82,257
73,74,266
8,78,448
8,81,191
65,143,290
77,92,169
85,69,226
76,98,267
8,75,391
8,83,173
73,84,343
76,86,213
73,75,213
65,185,81
82,105,125
69,113,127
