VK,HT,FT
97,698,-1
8,76,197
96,68,510
104,959,765
96,72,483
96,61,334
79,79,181
80,270,467
65,162,146
8,77,333
8,72,176
8,76,254
80,216,388
65,170,128
67,94,178
73,84,164
69,129,162
78,86,132
84,104,106
69,89,80
32,77,111
67,105,141
85,75,268
82,101,176
83,104,322
65,108,257
32,81,139
67,94,273
79,71,156
80,128,239
78,81,241
8,89,254
8,87,177
78,86,176
32,67,197
71,92,285
82,116,213
8,72,312
8,71,156
70,107,206
88,91,308
67,108,291
32,78,148
8,81,561
8,75,153
32,81,387
68,136,131
69,109,107
32,69,102
65,122,179
8,82,439
8,69,167
32,86,473
80,152,411
76,75,313
65,140,105
84,83,155
73,70,131
76,65,362
76,79,295
79,73,229
32,75,283
84,92,179
73,66,184
73,75,200
8,78,265
66,87,342
73,82,194
65,148,127
76,69,118
188,71,668
32,65,182
8,79,546
8,69,216
32,79,446
90,166,478
8,65,202
73,77,320
90,47,365
81,23,508
85,73,213
73,80,219
69,133,140
82,115,139
68,109,131
65,134,189
188,75,657
32,68,192
84,79,185
82,103,160
65,101,185
67,105,181
67,92,281
73,83,137
79,79,138
78,70,258
32,73,173
69,110,204
83,89,236
81,724,548
69,125,208
85,83,256
76,76,322
69,112,116
84,84,186
73,70,210
67,101,167
65,362,139
32,82,119
84,75,197
79,81,278
76,76,169
69,105,174
82,115,143
65,127,215
68,124,108
65,147,219
32,77,172
89,84,549
32,77,229
67,101,241
79,73,213
78,66,216
83,91,298
69,101,166
82,112,135
86,96,178
65,182,221
68,130,97
65,143,177
32,73,171
37,7,91
37,15,49
37,5,69
37,2,61
37,12,62
37,9,53
37,5,35
37,2,80
37,21,35
37,24,54
37,0,64
37,13,58
37,1,77
37,16,38
37,20,73
37,8,61
37,19,45
37,9,29
37,0,44
37,24,83
37,1,62
37,20,76
37,25,82
37,0,71
37,14,22
37,2,73
37,7,34
37,4,36
37,27,28
37,0,61
8,83,310
39,366,949
69,107,154
8,88,348
190,368,234
32,78,295
68,137,103
79,67,126
76,85,204
79,85,235
82,108,224
32,81,229
84,75,184
79,75,101
69,115,91
82,123,130
8,75,192
8,75,192
76,75,184
69,132,156
82,118,177
65,130,240
68,126,191
79,78,122
188,64,528
32,70,195
65,121,232
70,88,162
69,120,179
66,77,435
82,93,164
73,65,327
76,64,345
188,71,618
32,65,194
80,281,427
85,72,160
76,74,217
83,94,149
79,70,281
83,101,273
32,72,237
80,227,369
82,108,139
69,90,77
83,78,283
69,114,179
78,85,110
84,100,170
69,93,179
83,108,245
32,76,261
77,83,210
8,66,263
8,78,236
188,65,543
32,72,184
77,77,442
79,80,154
86,112,184
73,81,239
76,71,197
73,69,195
68,127,228
65,149,150
68,129,197
32,69,163
89,75,624
32,77,222
83,102,213
69,113,168
78,81,107
83,95,229
65,130,184
8,79,310
8,77,168
83,111,324
69,107,166
8,83,332
73,72,248
66,75,291
73,69,232
76,68,247
73,72,211
68,126,133
65,130,170
68,116,223
32,68,195
67,93,257
79,80,153
78,67,224
83,110,190
69,116,168
82,120,163
86,94,183
65,177,243
68,116,168
65,151,193
32,71,134
84,88,203
8,81,267
8,90,246
190,294,551
32,80,203
13,73,295
80,167,524
65,164,124
84,95,235
73,81,157
8,85,279
8,70,190
67,106,166
69,125,157
8,78,363
8,101,159
8,88,158
8,53,224
8,66,158
67,92,248
8,93,565
69,104,416
68,109,237
69,123,127
77,77,322
65,99,282
32,77,169
8,78,467
8,87,224
8,66,234
8,65,176
8,71,231
8,77,136
80,28,432
65,171,152
82,110,145
84,87,198
69,134,177
83,107,260
32,72,106
8,84,355
8,87,172
8,75,165
8,55,253
8,53,168
8,61,128
69,106,178
8,74,371
8,93,169
69,103,261
68,123,158
69,126,126
77,82,229
65,194,151
32,75,146
66,80,378
76,79,269
65,132,140
78,90,234
68,134,199
79,74,128
32,68,261
13,83,289
190,277,772
32,73,137
8,70,540
8,81,184
80,153,367
79,85,223
82,107,196
8,71,280
8,80,133
65,123,523
67,88,160
8,79,483
8,89,213
82,114,207
79,82,281
66,76,373
65,183,260
76,81,127
73,70,197
